day,node_id,item_id,arrived_qty,uom
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.028927,KG
327,M-1810,item:001893,0.201528,KG
327,M-1810,item:002612,0.043391,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.001928,KG
327,M-1810,item:099439,0.144637,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,32.64,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,3.709612,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,5.565,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.040498,KG
328,M-1810,item:001893,0.128245,KG
328,M-1810,item:002612,0.048212,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.001928,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,27.818377,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,49.944496,G
328,SDC-1450,item:021081,1.815049,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.565013,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.11571,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.366415,KG
329,M-1810,item:002612,0.086782,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,87.626377,UN
329,M-1810,item:338929,32.64,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,3.69638,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.11571,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.366415,KG
330,M-1810,item:002612,0.057855,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.107032,KG
330,M-1810,item:055703,0.0027,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,32.64,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,2.378823,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,62.15,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.091604,KG
331,M-1810,item:002612,0.081961,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.007135,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,32.64,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,9.6425,G
331,SDC-1450,item:021081,0.535468,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,3620.52,UN
332,M-1430,item:333362,24.084,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.38,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.026035,KG
332,M-1810,item:001893,0.219849,KG
332,M-1810,item:002612,0.149459,KG
332,M-1810,item:007923,249.4464,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.000579,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,3.578377,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,2.455655,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,92.766923,UN
333,M-1430,item:333362,62.15,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,687.898658,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.057855,KG
333,M-1810,item:001893,0.146566,KG
333,M-1810,item:002612,0.043391,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.034713,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,90.0,UN
333,M-1810,item:338929,65.28,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,34.8754,G
333,SDC-1450,item:021081,0.106768,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.38,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.020249,KG
334,M-1810,item:001893,0.036641,KG
334,M-1810,item:002612,0.079551,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.107032,KG
334,M-1810,item:055703,0.001157,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,32.64,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,15.5904,G
334,SDC-1450,item:021081,1.067676,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,3620.52,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,60.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,8.1408,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.11571,KG
335,M-1810,item:001848,0.069426,KG
335,M-1810,item:001893,0.146566,KG
335,M-1810,item:002612,0.036159,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.003857,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.000579,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,25.2329,G
335,SDC-1450,item:021081,1.708282,KG
336,M-1430,item:038005,1.246816,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,26.584,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,8.1408,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.017356,KG
336,M-1810,item:001893,0.311453,KG
336,M-1810,item:002612,0.072319,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.002507,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,32.64,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,0.135604,G
336,SDC-1450,item:021081,3.548955,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,62.15,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.037606,KG
337,M-1810,item:001893,0.073283,KG
337,M-1810,item:002612,0.067497,KG
337,M-1810,item:007923,209.9832,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,10.6575,G
337,SDC-1450,item:021081,0.533838,KG
338,M-1430,item:038005,1.246816,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,30.0,UN
338,M-1430,item:708073,0.565013,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.11571,KG
338,M-1810,item:001848,0.008678,KG
338,M-1810,item:001893,0.0,KG
338,M-1810,item:002612,0.014464,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.003278,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,65.28,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,31.1808,G
338,SDC-1450,item:021081,2.135352,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,100.55,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.069426,KG
339,M-1810,item:001893,0.146566,KG
339,M-1810,item:002612,0.016874,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.034713,KG
339,M-1810,item:029313,0.002893,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.001157,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,30.0,UN
339,M-1810,item:338929,4.684741,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,40.8233,G
339,SDC-1450,item:021081,2.729286,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,3620.52,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.57,UN
340,M-1430,item:773474,458.599105,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.073283,KG
340,M-1810,item:002612,0.043391,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.002314,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,60.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,1.601514,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,27.578377,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.57,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.47634,KG
341,M-1810,item:002612,0.094014,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.004628,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,91.605913,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,2.24212,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,90.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.38,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.020249,KG
342,M-1810,item:001893,0.201528,KG
342,M-1810,item:002612,0.014464,KG
342,M-1810,item:007923,78.224832,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.001928,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.00135,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,31.587704,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,1.708282,KG
343,M-1430,item:038005,1.662421,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,38.4,UN
343,M-1430,item:344135,0.139246,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,16.2816,M
343,M-1430,item:734545,0.76,UN
343,M-1430,item:773474,917.19821,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.049177,KG
343,M-1810,item:001893,0.274811,KG
343,M-1810,item:002612,0.012053,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.023142,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.001928,KG
343,M-1810,item:049371,0.071354,KG
343,M-1810,item:055703,0.0,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,32.64,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,3.096261,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,16.2816,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.0,KG
344,M-1810,item:001893,0.091604,KG
344,M-1810,item:002612,0.043391,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.001928,KG
344,M-1810,item:049371,0.071354,KG
344,M-1810,item:055703,0.004628,KG
344,M-1810,item:099439,0.096425,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.5225,UN
344,M-1810,item:693055,9.6425,G
344,SDC-1450,item:021081,0.533838,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,3620.52,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,30.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,4.762792,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,458.599105,G
345,M-1810,item:001757,0.11571,KG
345,M-1810,item:001848,0.020249,KG
345,M-1810,item:001893,0.036641,KG
345,M-1810,item:002612,0.028927,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.001928,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.003278,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,42.766997,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,7.058386,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,1810.26,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,60.0,UN
346,M-1430,item:708073,0.565013,KG
346,M-1430,item:730384,8.1408,M
346,M-1430,item:734545,0.38,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.028927,KG
346,M-1810,item:001893,0.146566,KG
346,M-1810,item:002612,0.03857,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.00135,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,62.969613,UN
346,M-1810,item:426331,1.30625,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,0.960908,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,1810.26,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.07714,KG
347,M-1810,item:001848,0.020249,KG
347,M-1810,item:001893,0.293132,KG
347,M-1810,item:002612,0.079551,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.034713,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.071354,KG
347,M-1810,item:055703,0.002507,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,3.530377,UN
347,M-1810,item:338929,32.64,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,3.506748,KG
348,M-1430,item:038005,0.831211,KG
348,M-1430,item:042342,1810.26,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,30.0,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,8.1408,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,917.19821,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.060748,KG
348,M-1810,item:001893,0.146566,KG
348,M-1810,item:002612,0.021696,KG
348,M-1810,item:007923,124.7232,G
348,M-1810,item:016332,0.011571,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.142709,KG
348,M-1810,item:055703,0.0027,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,30.0,UN
348,M-1810,item:338929,69.162152,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,31.1808,G
348,SDC-1450,item:021081,2.348887,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,1810.26,UN
349,M-1430,item:333362,38.4,UN
349,M-1430,item:344135,3.578377,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,5.561855,M
349,M-1430,item:734545,0.38,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.07714,KG
349,M-1810,item:001848,0.028927,KG
349,M-1810,item:001893,0.293132,KG
349,M-1810,item:002612,0.036159,KG
349,M-1810,item:007923,124.7232,G
349,M-1810,item:016332,0.0,KG
349,M-1810,item:029313,0.001928,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.00135,KG
349,M-1810,item:099439,0.144637,KG
349,M-1810,item:338928,93.626377,UN
349,M-1810,item:338929,32.64,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,0.0,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,23.75,UN
350,M-1430,item:344135,30.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,5.565,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.075211,KG
350,M-1810,item:001893,0.219849,KG
350,M-1810,item:002612,0.098836,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.000579,KG
350,M-1810,item:099439,0.048212,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.288168,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,15.5904,G
350,SDC-1450,item:021081,2.882725,KG
351,M-1430,item:038005,0.415605,KG
351,M-1430,item:042342,1810.26,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,60.043246,UN
351,M-1430,item:708073,0.376675,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.11571,KG
351,M-1810,item:001848,0.020249,KG
351,M-1810,item:001893,0.091604,KG
351,M-1810,item:002612,0.002411,KG
351,M-1810,item:007923,124.7232,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.0,KG
351,M-1810,item:055703,0.003278,KG
351,M-1810,item:099439,0.0,KG
351,M-1810,item:338928,0.139246,UN
351,M-1810,item:338929,32.64,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,15.5904,G
351,SDC-1450,item:021081,2.348887,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,23.75,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.188338,KG
352,M-1430,item:730384,8.1408,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.020249,KG
352,M-1810,item:001893,0.0,KG
352,M-1810,item:002612,0.096425,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.002893,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.035677,KG
352,M-1810,item:055703,0.000579,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,30.0,UN
