day,node_id,item_id,arrived_qty,uom
299,M-1430,item:344135,29.755246,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,458.599105,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.017356,KG
299,M-1810,item:001893,0.201528,KG
299,M-1810,item:002612,0.036159,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.0,KG
299,M-1810,item:055703,0.0027,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,33.674377,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,2.455655,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.054962,KG
300,M-1810,item:002612,0.057855,KG
300,M-1810,item:007923,85.26,G
300,M-1810,item:016332,0.034713,KG
300,M-1810,item:029313,0.002893,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.0,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,46.216,UN
300,M-1810,item:426331,1.30625,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,0.213535,KG
301,M-1430,item:038005,0.831211,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,687.898658,G
301,M-1810,item:001757,0.11571,KG
301,M-1810,item:001848,0.049177,KG
301,M-1810,item:001893,0.183208,KG
301,M-1810,item:002612,0.108478,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.001928,KG
301,M-1810,item:049371,0.102334,KG
301,M-1810,item:055703,0.002507,KG
301,M-1810,item:099439,0.096425,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,45.5329,G
301,SDC-1450,item:021081,0.320303,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,5.035,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,458.599105,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.091604,KG
302,M-1810,item:002612,0.048212,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.106092,KG
302,M-1810,item:055703,0.001929,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,23.75,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.0,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,13.1758,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.028927,KG
303,M-1810,item:001893,0.054962,KG
303,M-1810,item:002612,0.081961,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.001928,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.001929,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,33.914377,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.815049,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,76.8,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.028928,KG
304,M-1810,item:001893,0.183208,KG
304,M-1810,item:002612,0.012053,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.002893,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.071354,KG
304,M-1810,item:055703,0.0027,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,38.4,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,31.1808,G
304,SDC-1450,item:021081,4.057168,KG
305,M-1430,item:038005,0.831211,KG
305,M-1430,item:042342,3620.52,UN
305,M-1430,item:333362,22.466,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.008678,KG
305,M-1810,item:001893,0.073283,KG
305,M-1810,item:002612,0.043391,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.0,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,30.0,UN
305,M-1810,item:338929,23.75,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,3.523331,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,81.181259,UN
306,M-1430,item:333362,60.866,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,8.1408,M
306,M-1430,item:734545,0.38,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.018321,KG
306,M-1810,item:002612,0.040981,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.107032,KG
306,M-1810,item:055703,0.000579,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,90.0,UN
306,M-1810,item:338929,0.334,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,15.5904,G
306,SDC-1450,item:021081,3.736866,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,16.2816,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.018321,KG
307,M-1810,item:002612,0.024106,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.002893,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.0027,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.5225,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,0.960908,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,5430.78,UN
308,M-1430,item:333362,62.15,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.057855,KG
308,M-1810,item:001893,0.164887,KG
308,M-1810,item:002612,0.036159,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,31.1808,G
308,SDC-1450,item:021081,2.775958,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,126.8,UN
309,M-1430,item:344135,57.626377,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.049177,KG
309,M-1810,item:001893,0.0,KG
309,M-1810,item:002612,0.024106,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,25.2329,G
309,SDC-1450,item:021081,2.989493,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,64.65,UN
310,M-1430,item:344135,3.578377,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.040499,KG
310,M-1810,item:001893,0.054962,KG
310,M-1810,item:002612,0.045802,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0027,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,60.0,UN
310,M-1810,item:338929,62.15,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.466622,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,30.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.164887,KG
311,M-1810,item:002612,0.069908,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,59.755246,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.960908,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,23.75,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.15428,KG
312,M-1810,item:001848,0.049177,KG
312,M-1810,item:001893,0.23817,KG
312,M-1810,item:002612,0.040981,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.107032,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.096425,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,23.75,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.815049,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,5430.78,UN
313,M-1430,item:333362,38.4,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,458.599105,G
313,M-1810,item:001757,0.15428,KG
313,M-1810,item:001848,0.049177,KG
313,M-1810,item:001893,0.0,KG
313,M-1810,item:002612,0.031338,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.107032,KG
313,M-1810,item:055703,0.003278,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,2.884717,KG
314,M-1430,item:038005,1.246816,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,60.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,5.565,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.049177,KG
314,M-1810,item:001893,0.531302,KG
314,M-1810,item:002612,0.002411,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.001736,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,59.659246,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,3.727978,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,1984.004155,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,8.1408,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.128245,KG
315,M-1810,item:002612,0.016874,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.144637,KG
315,M-1810,item:338928,60.0,UN
315,M-1810,item:338929,23.75,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,15.5904,G
315,SDC-1450,item:021081,3.950401,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,8.152468,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.11571,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.311453,KG
316,M-1810,item:002612,0.040981,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.002893,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.071354,KG
316,M-1810,item:055703,0.002507,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.640606,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.070808,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.020249,KG
317,M-1810,item:001893,0.274811,KG
317,M-1810,item:002612,0.036159,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.034713,KG
317,M-1810,item:029313,0.001928,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,6.299289,KG
318,M-1430,item:038005,0.820265,KG
318,M-1430,item:042342,1621.952155,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.76,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.057855,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.107032,KG
318,M-1810,item:055703,0.004628,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,4.821125,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.57,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.183208,KG
319,M-1810,item:002612,0.055444,KG
319,M-1810,item:007923,85.26,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.001929,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,40.8233,G
319,SDC-1450,item:021081,1.708282,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,3435.108571,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,90.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.036641,KG
320,M-1810,item:002612,0.084372,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.002893,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.000579,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.533838,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,30.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.017357,KG
321,M-1810,item:001893,0.128245,KG
321,M-1810,item:002612,0.033749,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.001928,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,15.5904,G
321,SDC-1450,item:021081,1.174444,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,60.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,5.035,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.043391,KG
322,M-1810,item:001893,0.073283,KG
322,M-1810,item:002612,0.043391,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.000579,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,23.75,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,15.5904,G
322,SDC-1450,item:021081,0.213535,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,1897.234091,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.040499,KG
323,M-1810,item:001893,0.036642,KG
323,M-1810,item:002612,0.021696,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.001928,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,76.8,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,1.882265,KG
324,M-1430,item:038005,0.831211,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,26.25,UN
324,M-1430,item:344135,29.947246,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.384736,KG
324,M-1810,item:002612,0.024106,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.071354,KG
