day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
305,SDC-VD0519670A,item:001848,24.428571,0.017763,24.410809,0.000727
305,SDC-VD0519670A,item:029313,24.428571,0.000846,24.427725,3.5e-05
305,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
305,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
305,SDC-VD0520132A,item:049371,24.428571,0.031296,24.397275,0.001281
305,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
305,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
305,SDC-VD0910216A,item:001893,24.428571,0.112496,24.316075,0.004605
305,SDC-VD0910216A,item:002612,24.428571,0.029604,24.398967,0.001212
305,SDC-VD0914320A,item:055703,24.428571,0.001184,24.427387,4.8e-05
305,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
305,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
305,SDC-VD0949099A,item:021081,5587.5,0.047089,5587.452911,8e-06
305,SDC-VD0951020A,item:001757,24.428571,0.033833,24.394738,0.001385
305,SDC-VD0951020A,item:001848,73.170732,0.007613,73.163119,0.000104
305,SDC-VD0960508A,item:021081,5587.5,0.013454,5587.486546,2e-06
305,SDC-VD0964290A,item:055703,24.428571,0.000508,24.428064,2.1e-05
305,SDC-VD0972460A,item:021081,5587.5,0.003363,5587.496637,1e-06
305,SDC-VD0975221A,item:021081,5587.5,0.003363,5587.496637,1e-06
305,SDC-VD0989480A,item:426331,24.428571,0.229167,24.199404,0.009381
305,SDC-VD0990780A,item:002612,24.428571,0.008458,24.420113,0.000346
305,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
305,SDC-VD1091642A,item:001893,24.428571,0.032142,24.396429,0.001316
305,SDC-VD1091642A,item:002612,24.428571,0.002115,24.426456,8.7e-05
305,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
305,SDC-VD1096202A,item:039668,24.428571,0.000846,24.427725,3.5e-05
306,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
306,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
306,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
306,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
306,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
306,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
306,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
306,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
306,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
306,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
306,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
306,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
306,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
306,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
306,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
306,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
306,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
306,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
306,SDC-VD0914690A,item:042342,1885.6875,171.0,1714.6875,0.090683
306,SDC-VD0949099A,item:021081,5587.5,0.043949,5587.456051,8e-06
306,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
306,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
306,SDC-VD0960508A,item:021081,5587.5,0.012557,5587.487443,2e-06
306,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
306,SDC-VD0972460A,item:021081,5587.5,0.003139,5587.496861,1e-06
306,SDC-VD0975221A,item:021081,5587.5,0.003139,5587.496861,1e-06
306,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
306,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
306,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
306,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
306,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
306,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
306,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
307,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
307,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
307,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
307,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
307,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
307,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
307,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
307,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
307,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
307,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
307,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
307,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
307,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
307,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
307,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
307,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
307,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
307,SDC-VD0914360C,item:338929,80.645161,0.0,80.645161,0.0
307,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
307,SDC-VD0949099A,item:021081,5587.5,0.034531,5587.465469,6e-06
307,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
307,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
307,SDC-VD0960508A,item:021081,5587.5,0.009866,5587.490134,2e-06
307,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
307,SDC-VD0972460A,item:021081,5587.5,0.002466,5587.497534,0.0
307,SDC-VD0975221A,item:021081,5587.5,0.002466,5587.497534,0.0
307,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
307,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
307,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
307,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
307,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
307,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
307,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
308,SDC-1450,item:007923,428.571429,31.9522,396.619229,0.074555
308,SDC-1450,item:693055,25.714286,8.458333,17.255953,0.328935
308,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
308,SDC-VD0500655A,item:002612,24.428571,0.000999,24.427572,4.1e-05
308,SDC-VD0505677A,item:099439,80.769231,0.01997,80.749261,0.000247
308,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
308,SDC-VD0514881A,item:016332,24.428571,0.004793,24.423778,0.000196
308,SDC-VD0518684A,item:001893,24.428571,0.007589,24.420982,0.000311
308,SDC-VD0519670A,item:001848,24.428571,0.008387,24.420184,0.000343
308,SDC-VD0519670A,item:029313,24.428571,0.000399,24.428172,1.6e-05
308,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
308,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
308,SDC-VD0520132A,item:049371,24.428571,0.014778,24.413793,0.000605
308,SDC-VD0525412A,item:333362,56.818182,20.833333,35.984848,0.366667
308,SDC-VD0901566A,item:338928,31.25,20.833333,10.416667,0.666667
308,SDC-VD0910216A,item:001893,24.428571,0.053121,24.37545,0.002175
308,SDC-VD0910216A,item:002612,24.428571,0.013979,24.414592,0.000572
308,SDC-VD0914320A,item:055703,24.428571,0.000559,24.428012,2.3e-05
308,SDC-VD0914360C,item:338929,80.645161,20.833333,59.811828,0.258333
308,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
308,SDC-VD0949099A,item:021081,5587.5,0.025741,5587.474259,5e-06
308,SDC-VD0951020A,item:001757,24.428571,0.015976,24.412595,0.000654
308,SDC-VD0951020A,item:001848,73.170732,0.003595,73.167137,4.9e-05
308,SDC-VD0960508A,item:021081,5587.5,0.007355,5587.492645,1e-06
308,SDC-VD0964290A,item:055703,24.428571,0.00024,24.428331,1e-05
308,SDC-VD0972460A,item:021081,5587.5,0.001839,5587.498161,0.0
308,SDC-VD0975221A,item:021081,5587.5,0.001839,5587.498161,0.0
308,SDC-VD0989480A,item:426331,24.428571,0.108212,24.320359,0.00443
308,SDC-VD0990780A,item:002612,24.428571,0.003994,24.424577,0.000163
308,SDC-VD0993480A,item:344135,31.25,20.833333,10.416667,0.666667
308,SDC-VD1091642A,item:001893,24.428571,0.015177,24.413394,0.000621
308,SDC-VD1091642A,item:002612,24.428571,0.000999,24.427572,4.1e-05
308,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
308,SDC-VD1096202A,item:039668,24.428571,0.000399,24.428172,1.6e-05
309,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
309,SDC-1450,item:693055,25.714286,9.727083,15.987203,0.378275
309,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
309,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
309,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
309,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
309,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
309,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
309,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
309,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
309,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
309,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
309,SDC-VD0525412A,item:333362,56.818182,23.958333,32.859848,0.421667
309,SDC-VD0901566A,item:338928,31.25,23.958333,7.291667,0.766667
309,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
309,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
309,SDC-VD0914360C,item:338929,80.645161,23.958333,56.686828,0.297083
309,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
309,SDC-VD0949099A,item:021081,5587.5,0.018835,5587.481165,3e-06
309,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
309,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
309,SDC-VD0960508A,item:021081,5587.5,0.005381,5587.494619,1e-06
309,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
309,SDC-VD0972460A,item:021081,5587.5,0.001345,5587.498655,0.0
309,SDC-VD0975221A,item:021081,5587.5,0.001345,5587.498655,0.0
309,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
309,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0993480A,item:344135,31.25,23.958333,7.291667,0.766667
309,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
309,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
309,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
310,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
310,SDC-1450,item:693055,25.714286,10.826667,14.887619,0.421037
310,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
310,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0505677A,item:099439,80.769231,0.0,80.769231,0.0
310,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
310,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
310,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
310,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
310,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
310,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
310,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
310,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
310,SDC-VD0525412A,item:333362,56.818182,26.666667,30.151515,0.469333
310,SDC-VD0901566A,item:338928,31.25,26.666667,4.583333,0.853333
310,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
310,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
310,SDC-VD0914360C,item:338929,80.645161,26.666667,53.978495,0.330667
310,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
310,SDC-VD0949099A,item:021081,5587.5,0.013687,5587.486313,2e-06
310,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
310,SDC-VD0951020A,item:001848,73.170732,0.0,73.170732,0.0
310,SDC-VD0960508A,item:021081,5587.5,0.003911,5587.496089,1e-06
310,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
310,SDC-VD0972460A,item:021081,5587.5,0.000978,5587.499022,0.0
310,SDC-VD0975221A,item:021081,5587.5,0.000978,5587.499022,0.0
310,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
310,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0993480A,item:344135,31.25,26.666667,4.583333,0.853333
310,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
310,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
310,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
311,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
311,SDC-1450,item:693055,25.714286,12.315333,13.398953,0.47893
311,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
311,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
311,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
311,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
311,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
311,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
311,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
311,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
311,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
311,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
311,SDC-VD0525412A,item:333362,56.818182,30.333333,26.484848,0.533867
311,SDC-VD0901566A,item:338928,31.25,30.333333,0.916667,0.970667
311,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
311,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
311,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
311,SDC-VD0914360C,item:338929,80.645161,30.333333,50.311828,0.376133
311,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
311,SDC-VD0949099A,item:021081,5587.5,0.00992,5587.49008,2e-06
311,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
311,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
311,SDC-VD0960508A,item:021081,5587.5,0.002834,5587.497166,1e-06
311,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
311,SDC-VD0972460A,item:021081,5587.5,0.000709,5587.499291,0.0
311,SDC-VD0975221A,item:021081,5587.5,0.000709,5587.499291,0.0
311,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
311,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
311,SDC-VD0993480A,item:344135,31.25,30.333333,0.916667,0.970667
311,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
311,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
311,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
312,SDC-1450,item:007923,428.571429,13.7837,414.787729,0.032162
312,SDC-1450,item:693055,25.714286,11.767233,13.947053,0.457615
312,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
312,SDC-VD0500655A,item:002612,24.428571,0.000431,24.42814,1.8e-05
312,SDC-VD0505677A,item:099439,80.769231,0.008615,80.760616,0.000107
312,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
312,SDC-VD0514881A,item:016332,24.428571,0.002068,24.426503,8.5e-05
312,SDC-VD0518684A,item:001893,24.428571,0.003274,24.425297,0.000134
312,SDC-VD0519670A,item:001848,24.428571,0.003618,24.424953,0.000148
312,SDC-VD0519670A,item:029313,24.428571,0.000172,24.428399,7e-06
312,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
312,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
312,SDC-VD0520132A,item:049371,24.428571,0.006375,24.422196,0.000261
312,SDC-VD0525412A,item:333362,56.818182,28.983333,27.834848,0.510107
312,SDC-VD0901566A,item:338928,31.25,28.983333,2.266667,0.927467
312,SDC-VD0910216A,item:001893,24.428571,0.022915,24.405656,0.000938
312,SDC-VD0910216A,item:002612,24.428571,0.00603,24.422541,0.000247
312,SDC-VD0914320A,item:055703,24.428571,0.000241,24.42833,1e-05
312,SDC-VD0914360C,item:338929,80.645161,28.983333,51.661828,0.359393
312,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
312,SDC-VD0949099A,item:021081,5587.5,0.007182,5587.492818,1e-06
312,SDC-VD0951020A,item:001757,24.428571,0.006892,24.421679,0.000282
312,SDC-VD0951020A,item:001848,73.170732,0.001551,73.169181,2.1e-05
312,SDC-VD0960508A,item:021081,5587.5,0.002052,5587.497948,0.0
312,SDC-VD0964290A,item:055703,24.428571,0.000103,24.428468,4e-06
312,SDC-VD0972460A,item:021081,5587.5,0.000513,5587.499487,0.0
312,SDC-VD0975221A,item:021081,5587.5,0.000513,5587.499487,0.0
312,SDC-VD0989480A,item:426331,24.428571,0.046681,24.38189,0.001911
312,SDC-VD0990780A,item:002612,24.428571,0.001723,24.426848,7.1e-05
312,SDC-VD0993480A,item:344135,31.25,28.983333,2.266667,0.927467
312,SDC-VD1091642A,item:001893,24.428571,0.006547,24.422024,0.000268
312,SDC-VD1091642A,item:002612,24.428571,0.000431,24.42814,1.8e-05
312,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
312,SDC-VD1096202A,item:039668,24.428571,0.000172,24.428399,7e-06
313,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
313,SDC-1450,item:693055,25.714286,10.81178,14.902506,0.420458
313,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
313,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
313,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
313,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
313,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
313,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
313,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
313,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
313,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
313,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
313,SDC-VD0525412A,item:333362,56.818182,26.234247,30.583935,0.461723
313,SDC-VD0901566A,item:338928,31.25,26.63,4.62,0.85216
313,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
313,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
313,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
313,SDC-VD0914360C,item:338929,80.645161,26.63,54.015161,0.330212
313,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
313,SDC-VD0949099A,item:021081,5587.5,0.005198,5587.494802,1e-06
313,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
313,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
313,SDC-VD0960508A,item:021081,5587.5,0.001485,5587.498515,0.0
313,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
313,SDC-VD0972460A,item:021081,5587.5,0.000371,5587.499629,0.0
313,SDC-VD0975221A,item:021081,5587.5,0.000371,5587.499629,0.0
313,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
313,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
313,SDC-VD0993480A,item:344135,31.25,26.234247,5.015753,0.839496
313,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
313,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
313,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
314,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
314,SDC-1450,item:693055,25.714286,9.774856,15.93943,0.380133
314,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
314,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD0505677A,item:099439,80.769231,0.050221,80.719009,0.000622
314,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
314,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
314,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
314,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
314,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
314,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
314,SDC-VD0520132A,item:038005,44.444444,0.0,44.444444,0.0
314,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391407,0.001521
314,SDC-VD0525412A,item:333362,56.818182,0.0,56.818182,0.0
314,SDC-VD0901566A,item:338928,31.25,13.595,17.655,0.43504
314,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294982,0.005469
314,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
314,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
314,SDC-VD0914360C,item:338929,80.645161,13.595,67.050161,0.168578
314,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
314,SDC-VD0949099A,item:021081,5587.5,0.003762,5587.496238,1e-06
314,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
314,SDC-VD0951020A,item:001848,73.170732,0.00904,73.161692,0.000124
314,SDC-VD0960508A,item:021081,5587.5,0.001075,5587.498925,0.0
314,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427968,2.5e-05
314,SDC-VD0972460A,item:021081,5587.5,0.000269,5587.499731,0.0
314,SDC-VD0975221A,item:021081,5587.5,0.000269,5587.499731,0.0
314,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
314,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
314,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
314,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
314,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
