day,node_id,item_id,arrived_qty,uom
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.021764,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.028928,KG
314,M-1810,item:001893,0.176843,KG
314,M-1810,item:002612,0.033749,KG
314,M-1810,item:007923,77.14,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.0,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,13.0512,UN
314,M-1810,item:338929,51.1648,UN
314,M-1810,item:426331,0.253,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.02211,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,13.0512,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,26.265595,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.0,KG
315,M-1810,item:001893,0.0,KG
315,M-1810,item:002612,0.002575,KG
315,M-1810,item:007923,77.14,G
315,M-1810,item:016332,0.034713,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000218,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.0,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,19.787589,G
315,SDC-1450,item:021081,0.045658,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.021764,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.142516,KG
316,M-1810,item:002612,0.00679,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.000884,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.001776,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.05907,UN
316,M-1810,item:693055,10.379309,G
316,SDC-1450,item:021081,0.017172,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,25.5648,UN
317,M-1430,item:344135,20.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.017052,KG
317,M-1810,item:001893,0.018321,KG
317,M-1810,item:002612,0.045726,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,4.5e-05,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,23.0,UN
317,M-1810,item:426331,0.103884,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.036751,KG
318,M-1430,item:038005,0.047606,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.017356,KG
318,M-1810,item:001893,0.036642,KG
318,M-1810,item:002612,0.045812,KG
318,M-1810,item:007923,74.704,G
318,M-1810,item:016332,0.021315,KG
318,M-1810,item:029313,0.002893,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,32.055566,G
318,SDC-1450,item:021081,0.019796,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,25.6,UN
319,M-1430,item:708073,0.021574,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.010017,KG
319,M-1810,item:001893,0.382807,KG
319,M-1810,item:002612,0.002411,KG
319,M-1810,item:007923,25.135622,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000934,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.039276,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.02831,KG
320,M-1810,item:002612,0.02842,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.002628,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.006432,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,25.5648,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.576745,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.0,KG
321,M-1810,item:001893,0.0,KG
321,M-1810,item:002612,0.0,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.004601,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000149,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000232,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,29.12,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,11.296544,G
321,SDC-1450,item:021081,0.009086,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.036979,KG
322,M-1810,item:001893,0.059281,KG
322,M-1810,item:002612,0.0,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.001039,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.003385,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.000869,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.016854,KG
323,M-1810,item:001893,0.036642,KG
323,M-1810,item:002612,0.009643,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.017921,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.090932,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,0.003146,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.021574,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.124489,KG
324,M-1810,item:002612,0.016711,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.075654,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,25.5648,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,10.3936,G
324,SDC-1450,item:021081,0.029069,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.048537,KG
325,M-1810,item:001893,0.0,KG
325,M-1810,item:002612,0.0887,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.002018,KG
325,M-1810,item:099439,0.04669,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,10.403711,G
325,SDC-1450,item:021081,0.00202,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.07039,KG
326,M-1810,item:002612,0.004625,KG
326,M-1810,item:007923,77.14,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.00135,KG
326,M-1810,item:099439,0.014585,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.085127,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.015348,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.185022,KG
327,M-1810,item:002612,0.055247,KG
327,M-1810,item:007923,5.89447,G
327,M-1810,item:016332,0.001785,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,25.5648,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,8.372772,G
327,SDC-1450,item:021081,0.000218,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.036642,KG
328,M-1810,item:002612,0.035073,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.001898,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.000809,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,20.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,30.597158,G
328,SDC-1450,item:021081,0.015294,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,23.0,UN
329,M-1430,item:344135,48.5648,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.576745,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.012568,KG
329,M-1810,item:001848,0.031377,KG
329,M-1810,item:001893,0.215799,KG
329,M-1810,item:002612,0.004745,KG
329,M-1810,item:007923,5.89447,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.001776,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.001137,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,23.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.064777,UN
329,M-1810,item:693055,18.766372,G
329,SDC-1450,item:021081,0.00624,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,164.16,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,23.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.0,KG
330,M-1810,item:002612,0.043978,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.000383,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,8.372776,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,27.824,UN
331,M-1430,item:344135,25.6,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.0,KG
331,M-1810,item:002612,0.024106,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000224,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.22,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.000695,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.000676,KG
332,M-1810,item:001893,0.24306,KG
332,M-1810,item:002612,0.0,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.022777,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,54.72,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,27.824,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.036236,KG
333,M-1810,item:001893,0.0,KG
333,M-1810,item:002612,0.025169,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.001182,KG
333,M-1810,item:039668,0.000934,KG
333,M-1810,item:049371,0.178386,KG
333,M-1810,item:055703,0.00056,KG
333,M-1810,item:099439,0.01571,KG
333,M-1810,item:338928,27.824,UN
333,M-1810,item:338929,20.0,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,10.403711,G
333,SDC-1450,item:021081,0.00348,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,20.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.012152,KG
334,M-1810,item:001893,0.054384,KG
334,M-1810,item:002612,0.010997,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000934,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.001886,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.01058,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.021738,KG
335,M-1810,item:001893,0.115071,KG
335,M-1810,item:002612,0.0,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000314,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.002744,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,53.424,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.000671,KG
336,M-1430,item:038005,0.047606,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,25.6,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.091813,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.276897,KG
336,M-1810,item:002612,0.004065,KG
336,M-1810,item:007923,154.28,G
336,M-1810,item:016332,0.034713,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.002117,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,23.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.002501,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,164.16,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.001962,KG
337,M-1810,item:001893,0.0,KG
337,M-1810,item:002612,0.002579,KG
337,M-1810,item:007923,77.14,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.0,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,13.0512,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.002029,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,20.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.114492,KG
338,M-1810,item:001848,0.0,KG
338,M-1810,item:001893,0.0014,KG
338,M-1810,item:002612,0.009643,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.000812,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,13.0512,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,11.82272,G
338,SDC-1450,item:021081,0.044966,KG
339,M-1430,item:038005,0.095213,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,29.12,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.020912,KG
339,M-1810,item:001893,0.036642,KG
339,M-1810,item:002612,0.002411,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.00377,KG
339,M-1810,item:029313,0.001494,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,8.372772,G
339,SDC-1450,item:021081,0.005786,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.0237,KG
340,M-1810,item:001893,0.131045,KG
340,M-1810,item:002612,0.103581,KG
340,M-1810,item:007923,70.46601,G
340,M-1810,item:016332,0.006359,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.0,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.001354,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,25.184877,UN
341,M-1430,item:344135,2.720493,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
