day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
313,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
313,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
313,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
313,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
313,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
313,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
313,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
313,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
313,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
313,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
313,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
313,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
313,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
313,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
313,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
313,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
313,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
313,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
313,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
313,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
313,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
314,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
314,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
314,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
314,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
314,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
314,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
314,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
314,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
314,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
314,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
314,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
314,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
314,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
314,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
314,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
314,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
314,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
314,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
314,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
314,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
314,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
314,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
314,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
314,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
314,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
314,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
314,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
314,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
314,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
314,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
314,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
314,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
315,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
315,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
315,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
315,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
315,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
315,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
315,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
315,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
315,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
315,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
315,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
315,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
315,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
315,SDC-VD0901566A,item:338928,31.25,3.677476,27.572524,0.117679
315,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
315,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
315,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
315,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
315,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
315,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
315,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
315,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
315,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
315,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
315,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
315,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
315,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
315,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
315,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
315,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
315,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
315,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
316,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
316,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
316,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
316,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
316,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
316,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
316,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
316,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
316,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
316,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
316,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
316,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
316,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
316,SDC-VD0901566A,item:338928,31.25,28.677476,2.572524,0.917679
316,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
316,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
316,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
316,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
316,SDC-VD0914690A,item:042342,1508.55,623.549496,885.000504,0.413344
316,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
316,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
316,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
316,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
316,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
316,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
316,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
316,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
316,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
316,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
316,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
316,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
316,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
317,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
317,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
317,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
317,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
317,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
317,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
317,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
317,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
317,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
317,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
317,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
317,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
317,SDC-VD0525412A,item:333362,45.454545,32.0,13.454545,0.704
317,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
317,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
317,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
317,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
317,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
317,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
317,SDC-VD0949099A,item:021081,5587.5,1.311181,5586.188819,0.000235
317,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
317,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
317,SDC-VD0960508A,item:021081,5587.5,0.374623,5587.125377,6.7e-05
317,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
317,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
317,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
317,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
317,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
317,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
317,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
317,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
317,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
318,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
318,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
318,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
318,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
318,SDC-VD0508918A,item:730384,24.428571,0.541307,23.887265,0.022159
318,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
318,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
318,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
318,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
318,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
318,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
318,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
318,SDC-VD0525412A,item:333362,45.454545,25.333333,20.121212,0.557333
318,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
318,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
318,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
318,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
318,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
318,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
318,SDC-VD0949099A,item:021081,5587.5,1.102494,5586.397506,0.000197
318,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
318,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
318,SDC-VD0960508A,item:021081,5587.5,0.58331,5586.91669,0.000104
318,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
318,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
318,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
318,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
318,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
318,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
318,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
318,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
318,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
319,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
319,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
319,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
319,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
319,SDC-VD0508918A,item:730384,24.428571,4.929254,19.499317,0.201782
319,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
319,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
319,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
319,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
319,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
319,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
319,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
319,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
319,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
319,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
319,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
319,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
319,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
319,SDC-VD0914690A,item:042342,1508.55,469.316336,1039.233664,0.311104
319,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
319,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
319,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
319,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
319,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
319,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
319,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
319,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
319,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
319,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
319,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
319,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
319,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
320,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
320,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
320,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
320,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
320,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
320,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
320,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
320,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
320,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
320,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
320,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
320,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
320,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
320,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
320,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
320,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
320,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
320,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
320,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
320,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
320,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
320,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
320,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
320,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
320,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
320,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
320,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
320,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
320,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
320,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
320,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
320,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
321,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
321,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
321,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
321,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
321,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
321,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
321,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
321,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
321,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
321,SDC-VD0520115A,item:708073,24.428571,0.165208,24.263363,0.006763
321,SDC-VD0520132A,item:038005,35.460993,0.364566,35.096427,0.010281
321,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
321,SDC-VD0525412A,item:333362,45.454545,20.833333,24.621212,0.458333
321,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
321,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
321,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
321,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
321,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
321,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
321,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
321,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
321,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
321,SDC-VD0960508A,item:021081,5587.5,1.685804,5585.814196,0.000302
321,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
321,SDC-VD0972460A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
321,SDC-VD0975221A,item:021081,5587.5,0.093656,5587.406344,1.7e-05
321,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
321,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
321,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
321,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
321,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD1095770A,item:734545,24.428571,0.166667,24.261905,0.006823
321,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
322,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
322,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
322,SDC-1450,item:773474,500000.0,201.139958,499798.860042,0.000402
322,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
322,SDC-VD0508918A,item:730384,24.428571,6.784,17.644571,0.277708
322,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
322,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
