day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
281,SDC-VD0949099A,SDC-1450,item:021081,164.298346,164.298346,106,387,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.942385,46.942385,141,422,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.735596,11.735596,199,480,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.735596,11.735596,93,374,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.573153,29807.573153,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.707385,69.707385,66,348,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.347675,240370.347675,28,310,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466701,3983.466701,40,322,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466701,3983.466701,21,303,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588891,31.588891,30,312,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494941,844.494941,64,346,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867734,31.867734,22,304,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.247661,38459.247661,8,290,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,111,393,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,16,298,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,40,322,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,27,309,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,23,305,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,76,358,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,36,318,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,60,342,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,32,314,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,33,315,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,50,332,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,49,331,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,38,320,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,131,413,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,10,292,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,33,315,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,19,301,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.327411,9223.327411,76,358,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,67,349,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,16,298,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,77,359,1.0,G
282,M-1430,DC-1920,item:268967,3983.466701,3983.466701,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,4,286,1.0,UN
282,DC-1920,C-XXXXX,item:268967,2128.194828,2128.194828,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,16740.531355,16740.531355,3,285,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,181.121345,181.121345,172,454,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.748956,51.748956,201,483,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.937239,12.937239,126,408,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.937239,12.937239,104,386,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.916841,69.916841,234,517,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.611,241092.611,15,298,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436197,3995.436197,91,374,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436197,3995.436197,58,341,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,9,292,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032474,847.032474,82,365,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.96349,31.96349,34,317,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809769,38574.809769,12,295,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,46,329,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,22,305,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,85,368,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,27,310,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,29,312,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,79,362,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,53,336,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,68,351,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,34,317,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,25,308,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,98,381,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,52,335,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,36,319,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,273,556,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,42,325,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,28,311,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,70,353,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551197,9232.551197,131,414,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,22,305,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,33,316,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,96,379,1.0,G
283,M-1430,DC-1920,item:268967,3995.436197,3995.436197,2,285,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268091,9177.208483,9177.208483,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.397271,196.397271,64,347,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.113506,56.113506,57,340,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.028376,14.028376,105,388,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.028376,14.028376,119,402,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,141,425,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.063665,241237.063665,42,326,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830096,3997.830096,84,368,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830096,3997.830096,16,300,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,42,326,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.53998,847.53998,49,333,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,16,300,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922191,38597.922191,10,294,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,100,384,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,16,300,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,69,353,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,40,324,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,21,305,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,108,392,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122077,13.122077,18,302,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,23,307,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,44,328,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,32,316,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,37,321,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,50,334,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,30,314,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,187,471,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,20,304,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,58,342,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,50,334,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,9234.395954,9234.395954,20,304,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395954,9234.395954,36,320,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,19,303,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164757,3749.164757,140,424,1.0,G
284,M-1430,DC-1920,item:268967,3997.830096,3997.830096,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395954,9234.395954,5,289,1.0,UN
284,DC-1920,C-XXXXX,item:268967,7548.001044,7548.001044,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268091,7793.640645,7793.640645,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.453233,208.453233,148,432,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.558067,59.558067,147,431,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.889517,14.889517,163,447,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.889517,14.889517,133,417,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.318058,29993.318058,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,200,485,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.954198,241265.954198,17,302,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308876,3998.308876,28,313,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308876,3998.308876,61,346,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,44,329,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641482,847.641482,62,347,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,17,302,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544675,38602.544675,9,294,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,124,409,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,18,303,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,95,380,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865884,49.865884,14,299,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,79,364,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,61,346,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,20,305,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,39,324,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,32,317,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,36,321,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,39,324,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,55,340,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,40,325,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,201,486,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,17,302,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,25,310,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,24,309,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,9234.764905,9234.764905,74,359,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764905,9234.764905,16,301,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,25,310,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314551,3749.314551,42,327,1.0,G
285,M-1430,DC-1920,item:268967,3998.308876,3998.308876,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764905,9234.764905,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,7978.902898,7978.902898,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.482939,217.482939,240,525,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.137982,62.137982,79,364,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.534496,15.534496,59,344,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.534496,15.534496,82,367,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516412,29994.516412,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,157,443,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732305,241271.732305,29,315,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,3998.404632,86,372,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,39,325,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,45,331,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,847.661782,112,398,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,14,300,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469172,38603.469172,16,302,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,122,408,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,10,296,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,49,335,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,43,329,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,45,331,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,72,358,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.332474,7.332474,11,297,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,53,339,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,28,314,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,41,327,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.790232,5.790232,61,347,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,15,301,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,25,311,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,14,300,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,130,416,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,26,312,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,38,324,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,32,318,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,9234.838695,9234.838695,71,357,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838695,9234.838695,57,343,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,31,317,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,60,346,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838695,9234.838695,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3997.830096,3997.830096,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268091,9223.327411,9223.327411,5,291,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,224.107237,224.107237,140,426,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,64.030639,64.030639,102,388,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,16.00766,16.00766,63,349,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,16.00766,16.00766,48,334,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756083,29994.756083,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,219,506,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.104196,269037.104196,33,320,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.53807,4458.53807,60,347,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.53807,4458.53807,36,323,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,7,294,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,945.210071,68,355,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,16,303,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927754,43045.927754,12,299,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,60,347,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,15,302,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,47,334,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,54.444158,54.444158,40,327,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,32,319,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,28,315,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,5.640016,5.640016,22,309,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,19,306,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,51,338,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,12,299,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.687393,8.687393,16,303,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,92,379,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,56,343,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,30,317,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,29,316,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,22,309,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,32,319,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,36,323,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,374,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,79,366,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,27,314,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,78,365,1.0,G
287,M-1430,DC-1920,item:268967,4458.53807,4458.53807,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,9232.551197,9232.551197,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.926751,228.926751,99,386,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.407643,65.407643,106,393,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.351911,16.351911,113,400,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.351911,16.351911,61,348,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,148,436,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178574,274590.178574,14,302,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,72,360,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,54,342,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,22,310,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719729,964.719729,104,392,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,42,330,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.419471,43934.419471,18,306,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,168,456,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,11,299,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,85,373,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,32,320,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,27,315,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,35,323,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,70,358,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,48,336,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,10,298,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,14,302,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.929687,8.929687,66,354,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,61,349,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,50,338,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,53,341,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,185,473,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,7,295,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,17,305,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,26,314,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,359,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,41,329,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,24,312,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,88,376,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,4,292,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.981587,237.981587,70,358,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.994739,67.994739,91,379,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.998685,16.998685,82,370,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.998685,16.998685,188,476,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,103,392,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.79345,275700.79345,17,306,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,27,316,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,37,326,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,12,301,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,40,329,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,18,307,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117814,44112.117814,12,301,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,132,421,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,39,328,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,32,321,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,44,333,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,30,319,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,76,365,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,41,330,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,29,318,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,41,330,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,27,316,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.978146,8.978146,40,329,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,90,379,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,32,321,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,18,307,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,77,366,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,16,305,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,82,371,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,49,338,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,362,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,44,333,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,29,318,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,100,389,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,1,290,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,12455.251578,12455.251578,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,18469.160859,18469.160859,3,292,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,247.184556,247.184556,170,459,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.624159,70.624159,110,399,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.65604,17.65604,148,437,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.65604,17.65604,40,329,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,172,462,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,28,318,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,98,388,1.0,UN
