day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,352,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,366,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,373,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,390,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,363,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,401,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,3,336,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,392,1.0,M
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,381,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,349,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,424,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,377,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,389,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,398,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,373,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,397,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,361,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,357,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,359,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,398,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,376,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,280,614,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,372,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,379,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,361,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,365,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,390,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,450,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,339,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,358,1.0,M
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,440,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,357,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,358,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,365,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,406,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,447,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,375,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,400,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,375,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,350,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,366,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,359,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,362,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,559,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,355,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,402,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,356,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,345,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,349,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,415,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,5,340,1.0,UN
335,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,38,374,1.0,UN
336,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,110,446,1.0,M
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,362,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,366,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,358,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,375,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,378,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,385,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,350,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,372,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,375,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,355,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,405,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,396,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,368,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,433,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,378,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,364,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,357,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,366,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,374,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,371,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,94,431,1.0,UN
337,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,8,345,1.0,M
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,398,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,355,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,358,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,362,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,356,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,390,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,381,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,374,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,361,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,374,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,362,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,387,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,353,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,532,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,359,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,386,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,377,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,379,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,380,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,477,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,341,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,380,1.0,UN
338,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,417,1.0,M
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,470,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,359,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,450,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,385,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,417,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,428,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,349,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,360,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,375,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,366,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,383,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,374,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,393,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,548,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,364,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,414,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,355,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,367,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,347,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,428,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,6,344,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,341,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,10,349,1.0,UN
339,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,415,1.0,M
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,432,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,357,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,444,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,349,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,390,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,408,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,393,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,373,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,391,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,381,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,437,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,373,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,353,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,446,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,354,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,423,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,361,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,358,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,349,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,398,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,341,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,373,1.0,UN
340,SDC-VD0508918A,M-1430,item:730384,0.383741,0.383741,30,370,1.0,M
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,438,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,354,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,390,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,372,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,348,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,406,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,355,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,367,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,374,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,352,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,354,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,370,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,378,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,385,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,382,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,382,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,349,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,32,372,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,385,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,457,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,344,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,1,341,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,382,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,370,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,379,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,382,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,356,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,350,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,376,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,395,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,393,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,393,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,362,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,424,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,373,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,363,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,525,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,350,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,382,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,375,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,364,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,373,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,342,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,368,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,432,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,375,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,408,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,367,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,380,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,370,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,378,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,375,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,395,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,378,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,356,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,393,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,373,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,572,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,376,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,367,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,394,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,359,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,387,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,344,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,23,366,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,469,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,348,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,378,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,350,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,371,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,423,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,366,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,5,348,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,383,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,357,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,355,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,452,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,397,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,489,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,375,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,388,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,394,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,377,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,418,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,7,350,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,3,346,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,59,403,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,399,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,386,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,420,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,358,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,422,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,367,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,390,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,373,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,380,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,363,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,10,354,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,387,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,375,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,455,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,369,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,392,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,414,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,359,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,369,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,6,350,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,348,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,2,346,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,430,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,372,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,410,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,375,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,361,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,388,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,368,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,389,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,371,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,363,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,356,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,375,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,401,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,504,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,368,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,414,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,28,373,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,382,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,412,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,1,346,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,348,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,51,397,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,393,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,357,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,391,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,382,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,391,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,402,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,400,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,408,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,416,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,367,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,374,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,398,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,389,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,23,369,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,378,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,372,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,381,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,45,391,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,371,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,407,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,4,350,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,348,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,1,347,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,383,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,464,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,364,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,396,1.0,KG
