day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,78200.244894
1065,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,210594.469388
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,73484.428567
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,199846.918368
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,74916.83673
1067,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,190008.775511
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,70495.326526
1068,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,180037.836736
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,66549.551021
1069,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,169934.102042
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,71034.857144
1070,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,159697.57143
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,66421.959185
1071,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,152828.102039
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,66358.163267
1072,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,142325.97959
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,65473.714284
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,131691.061223
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,60669.42857
1074,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,136262.000002
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,60669.42857
1075,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,134944.2449
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,59957.102039
1076,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,133626.489798
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,65473.714284
1077,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,132308.734696
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,59244.775509
1078,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,130990.979594
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,58888.612244
1079,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,242990.857144
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,224316.612246
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,92191.428566
1081,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,222998.857144
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,85594.428566
1082,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,203453.387756
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,86294.857138
1083,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,184354.448981
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,86995.285709
1084,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,184800.979593
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,87695.714281
1085,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,205239.510205
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,88396.142852
1086,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,225231.510205
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,85301.28571
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,231318.040814
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,82906.857139
1088,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,231764.571426
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,80854.489792
1089,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,234174.040814
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,78778.061221
1090,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,236312.08163
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,76677.571425
1091,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,238450.122446
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,74553.020405
1092,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,240588.163263
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,72404.40816
1093,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,242726.204079
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,70231.734691
1094,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,238959.591834
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,68034.999997
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,237331.020405
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,65472.142854
1096,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,235431.020405
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,62381.591833
1097,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,233073.489793
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,58763.346935
1098,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,230258.428569
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,54617.408159
1099,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,226985.836732
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,49943.775506
1100,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,223255.714283
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1101,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,219068.061221
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,65430.857146
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,214422.877547
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,59174.14286
1103,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,209320.163261
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,59472.265309
1104,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,203894.142853
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,59770.387758
1105,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,198144.816322
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,54408.040819
1106,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,192072.183669
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,60366.632656
1107,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,185676.244893
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,178956.999995
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,66133.040819
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,171914.448974
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,61963.183676
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,164548.591831
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,62596.755105
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,156567.612239
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,66803.938778
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,147971.510198
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,62746.061227
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,138760.285708
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,62783.387757
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,128933.938769
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,62895.367349
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,118492.469381
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,58949.46939
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137568.857146
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,55040.897961
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,125897.14286
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,52234.326535
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,126088.040819
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,48036.122453
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,137568.857146
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,47746.4898
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,126469.836738
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,58631.510204
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,126660.734697
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,53998.857143
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,53854.040817
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,142187.387754
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,57907.428572
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,131851.959183
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,58062.775511
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,131979.224489
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,58218.122449
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,142187.387754
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,58373.469388
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,142760.081631
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58528.816327
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,142887.346937
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,133188.244896
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,60212.571428
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,137569.142858
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,56377.714285
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,128124.571429
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,55946.673469
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,128465.183674
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,55515.632652
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,119701.836735
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60212.571428
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,137569.142858
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,54653.55102
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,129487.020409
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,121745.510205
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,71405.183673
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,114344.612246
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,70974.142857
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,107284.326532
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,71313.040816
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,105063.469388
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,71651.938775
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,104037.510205
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,71990.836734
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,103011.551021
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,72329.734694
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,101985.591837
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,144107.632651
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,66975.306123
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,156297.714284
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,72471.857143
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,142055.714284
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,72174.877551
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,142148.367345
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,76951.714286
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,142241.020407
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,71580.918367
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,128276.97959
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,71283.938776
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,114405.591836
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,114590.897958
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,73087.122452
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,100904.816326
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,72790.14286
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,153141.183671
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,72790.14286
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,180929.918364
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,73513.775513
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,181253.836732
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,73875.59184
1155,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168632.163262
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,74237.408166
1156,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,168956.08163
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,69487.775513
1157,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,159222.97959
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67172.469389
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,147573.061222
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,67534.285716
1159,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,160842.571426
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,67226.448981
1160,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,161095.265304
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,71560.285716
1161,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,161347.959181
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,71560.285716
1162,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,161600.653059
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,66302.938777
1163,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,161853.346936
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1164,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,151790.816324
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,67729.836736
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,141980.97959
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,61548.979593
1166,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,134855.999999
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,61456.061225
1167,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,134566.040815
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,67851.836736
1168,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,134276.081632
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,73602.857144
1169,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,133986.122448
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,68281.673471
1170,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,133696.163264
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,63175.408165
1171,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,150037.714286
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,63390.326532
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,138740.816327
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63605.2449
1173,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,138450.857143
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,69844.97959
1174,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,138348.571429
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,69869.816324
1175,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,138246.285714
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,74496.571426
1176,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,150037.714286
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,69919.489793
1177,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,138041.714286
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,65367.244895
1178,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60839.836732
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,167944.000002
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,59576.571429
1180,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,155641.142859
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,59528.918368
1181,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,143824.877553
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59481.265307
1182,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,156614.326532
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,64079.142858
1183,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,145771.2449
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,59385.959184
1184,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,157587.510206
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1185,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,147717.612246
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,60916.081634
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,138334.306124
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,60868.428573
1187,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,136094.14286
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,55939.2449
1188,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,136400.673472
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,60682.34694
1189,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,136707.204085
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,55567.081635
1190,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,137013.734697
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,55381.000002
