day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,359,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,364,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,349,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,368,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,340,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,361,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,384,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,410,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,360,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,447,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,355,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,395,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,377,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,356,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,400,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,349,1.0,UN
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,150,473,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,338,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,364,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,363,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,57,380,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,412,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,349,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,364,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,348,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,357,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,336,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,355,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,386,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,497,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,365,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,353,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,384,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,369,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,424,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,444,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,492,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,351,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,413,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,360,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,378,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,5,329,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,336,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,343,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,335,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,341,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,377,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,436,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,337,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,401,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,351,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,402,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,351,1.0,KG
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,339,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,404,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,379,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,364,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,367,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,356,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,349,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,335,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,378,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,385,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,357,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,347,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,349,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,387,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,383,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,360,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,408,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,341,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,379,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,370,1.0,KG
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,350,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,355,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0525412A,M-1430,item:333362,14.232955,14.232955,50,376,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,6,332,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,342,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,354,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,349,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,364,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,349,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,358,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,390,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,396,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,341,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,396,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,382,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,351,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,455,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,333,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,366,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,366,1.0,KG
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,358,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,395,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,6,332,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,327,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,130,457,1.0,KG
327,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,25,352,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,11,338,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,9,336,1.0,UN
327,SDC-1450,M-1430,item:773474,28.799994,28.799994,6,333,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,397,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,369,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,399,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,345,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,389,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,376,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,377,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,348,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,359,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,346,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,343,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,424,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,348,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,412,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,336,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,364,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,339,1.0,KG
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,366,1.0,UN
327,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,363,1.0,G
327,M-1430,DC-1920,item:268967,2.982997,2.982997,5,332,1.0,UN
327,M-1810,DC-1920,item:268091,23.75,23.75,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,332,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,12.8125,12.8125,17,345,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,474,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,339,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,388,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,361,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,381,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,375,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,386,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,346,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,355,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,364,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,356,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,364,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,363,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,502,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,354,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,412,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,338,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,12.8125,12.8125,58,386,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,364,1.0,UN
328,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,389,1.0,G
328,M-1810,DC-1920,item:268091,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,332,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,2,330,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,353,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,412,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,341,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,351,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,366,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,366,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,385,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,373,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,351,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,369,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,351,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,91,420,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,351,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,364,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,374,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,341,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,368,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,361,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,363,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,385,1.0,UN
329,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,396,1.0,G
329,M-1810,DC-1920,item:268091,23.75,23.75,5,334,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,333,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,345,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,420,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,345,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,98,428,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,353,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,392,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,373,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,354,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,373,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,354,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,358,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,363,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,341,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,355,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,558,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,365,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,354,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,339,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,389,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,374,1.0,UN
330,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,352,1.0,G
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,333,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,369,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,395,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,348,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,378,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,371,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,357,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,412,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,343,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,68,399,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,367,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,376,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,347,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,397,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,342,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,400,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,340,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,406,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,345,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,391,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,353,1.0,UN
331,SDC-1450,M-1810,item:693055,4.805631,4.805631,55,386,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,2,333,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,358,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,445,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,343,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,398,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,337,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,361,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,373,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,369,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,388,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,386,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,375,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,387,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,395,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,391,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,460,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,362,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,368,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,358,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,69,401,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,358,1.0,UN
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,334,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,385,1.0,UN
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,368,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,356,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,445,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,366,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,348,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,403,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,351,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,361,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,388,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,356,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,390,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,359,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,354,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,382,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,352,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,407,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,359,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,122,455,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,366,1.0,UN
333,M-1810,DC-1920,item:268091,23.75,23.75,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,342,1.0,UN
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,454,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,351,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,369,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,388,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,370,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,446,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,382,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,369,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,361,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,340,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,377,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,105,439,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,366,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,441,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,346,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,359,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,347,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,19,353,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,360,1.0,UN
334,SDC-1450,M-1810,item:693055,1.629369,1.629369,87,421,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,336,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,353,1.0,UN
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,368,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,351,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,374,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,358,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,408,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,355,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,352,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,349,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,372,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,359,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,433,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,384,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,362,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,495,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,351,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,364,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,368,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,11,346,1.0,UN
