day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
261,SDC-VD0518684A,item:001893,7817.14272,7.81344,7809.32928,0.001
261,SDC-VD0519670A,item:001848,7817.14272,8.635907,7808.506813,0.001105
261,SDC-VD0519670A,item:029313,7817.14272,0.411234,7816.731486,5.3e-05
261,SDC-VD0520115A,item:708073,7817.14272,27.881389,7789.261331,0.003567
261,SDC-VD0520132A,item:038005,11347.51776,61.526018,11285.991742,0.005422
261,SDC-VD0520132A,item:049371,7817.14272,15.215647,7801.927073,0.001946
261,SDC-VD0525412A,item:333362,14545.454545,3515.938032,11029.516513,0.241721
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,54.694081,7762.448639,0.006997
261,SDC-VD0910216A,item:002612,7817.14272,14.393179,7802.749541,0.001841
261,SDC-VD0914320A,item:055703,7817.14272,0.575727,7816.566993,7.4e-05
261,SDC-VD0914360C,item:338929,20779.2208,10128.908616,10650.312184,0.487454
261,SDC-VD0914690A,item:042342,603420.0,212158.732743,391261.267257,0.351594
261,SDC-VD0949099A,item:021081,1788000.0,184.954285,1787815.045715,0.000103
261,SDC-VD0951020A,item:001757,7817.14272,16.449348,7800.693372,0.002104
261,SDC-VD0951020A,item:001848,18640.776699,3.701103,18637.075596,0.000199
261,SDC-VD0960508A,item:021081,1788000.0,52.844081,1787947.155919,3e-05
261,SDC-VD0964290A,item:055703,7817.14272,0.24674,7816.89598,3.2e-05
261,SDC-VD0972460A,item:021081,1788000.0,13.21102,1787986.78898,7e-06
261,SDC-VD0975221A,item:021081,1788000.0,13.21102,1787986.78898,7e-06
261,SDC-VD0989480A,item:426331,7817.14272,111.417995,7705.724725,0.014253
261,SDC-VD0990780A,item:002612,7817.14272,4.112337,7813.030383,0.000526
261,SDC-VD0993480A,item:344135,10000.0,3515.938032,6484.061968,0.351594
261,SDC-VD1091642A,item:001893,7817.14272,15.62688,7801.51584,0.001999
261,SDC-VD1091642A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD1095770A,item:734545,7817.14272,28.127504,7789.015216,0.003598
261,SDC-VD1096202A,item:039668,7817.14272,0.411234,7816.731486,5.3e-05
262,SDC-1450,item:007923,164571.428736,32920.462236,131650.9665,0.200038
262,SDC-1450,item:693055,9874.285824,4115.057779,5759.228045,0.416745
262,SDC-1450,item:773474,192000000.0,33975.660534,191966024.339466,0.000177
262,SDC-VD0500655A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD0505677A,item:099439,21000.0,20.575289,20979.424711,0.00098
262,SDC-VD0508918A,item:730384,7817.14272,746.043544,7071.099176,0.095437
262,SDC-VD0514881A,item:016332,7817.14272,4.938069,7812.204651,0.000632
262,SDC-VD0518684A,item:001893,7817.14272,7.81861,7809.32411,0.001
262,SDC-VD0519670A,item:001848,7817.14272,8.641621,7808.501099,0.001105
262,SDC-VD0519670A,item:029313,7817.14272,0.411506,7816.731214,5.3e-05
262,SDC-VD0520115A,item:708073,7817.14272,27.906251,7789.236469,0.00357
262,SDC-VD0520132A,item:038005,11347.51776,61.580883,11285.936877,0.005427
262,SDC-VD0520132A,item:049371,7817.14272,15.225714,7801.917006,0.001948
262,SDC-VD0525412A,item:333362,14545.454545,3519.073321,11026.381225,0.241936
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,54.730268,7762.412452,0.007001
262,SDC-VD0910216A,item:002612,7817.14272,14.402702,7802.740018,0.001842
262,SDC-VD0914320A,item:055703,7817.14272,0.576108,7816.566612,7.4e-05
262,SDC-VD0914360C,item:338929,20779.2208,10135.610294,10643.610506,0.487776
262,SDC-VD0914690A,item:042342,603420.0,212347.922327,391072.077673,0.351907
262,SDC-VD0949099A,item:021081,1788000.0,192.237637,1787807.762363,0.000108
262,SDC-VD0951020A,item:001757,7817.14272,16.460231,7800.682489,0.002106
262,SDC-VD0951020A,item:001848,18640.776699,3.703552,18637.073147,0.000199
262,SDC-VD0960508A,item:021081,1788000.0,54.925039,1787945.074961,3.1e-05
262,SDC-VD0964290A,item:055703,7817.14272,0.246903,7816.895817,3.2e-05
262,SDC-VD0972460A,item:021081,1788000.0,13.73126,1787986.26874,8e-06
262,SDC-VD0975221A,item:021081,1788000.0,13.73126,1787986.26874,8e-06
262,SDC-VD0989480A,item:426331,7817.14272,111.491713,7705.651007,0.014262
262,SDC-VD0990780A,item:002612,7817.14272,4.115058,7813.027662,0.000526
262,SDC-VD0993480A,item:344135,10000.0,3519.073321,6480.926679,0.351907
262,SDC-VD1091642A,item:001893,7817.14272,15.63722,7801.5055,0.002
262,SDC-VD1091642A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD1095770A,item:734545,7817.14272,28.152587,7788.990133,0.003601
262,SDC-VD1096202A,item:039668,7817.14272,0.411506,7816.731214,5.3e-05
263,SDC-1450,item:007923,164571.428736,32924.815646,131646.61309,0.200064
263,SDC-1450,item:693055,9874.285824,4115.601956,5758.683868,0.4168
263,SDC-1450,item:773474,192000000.0,33981.7146,191966018.2854,0.000177
263,SDC-VD0500655A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD0505677A,item:099439,21000.0,20.57801,20979.42199,0.00098
263,SDC-VD0508918A,item:730384,7817.14272,746.17648,7070.96624,0.095454
263,SDC-VD0514881A,item:016332,7817.14272,4.938722,7812.203998,0.000632
263,SDC-VD0518684A,item:001893,7817.14272,7.819644,7809.323076,0.001
263,SDC-VD0519670A,item:001848,7817.14272,8.642764,7808.499956,0.001106
263,SDC-VD0519670A,item:029313,7817.14272,0.41156,7816.73116,5.3e-05
263,SDC-VD0520115A,item:708073,7817.14272,27.911224,7789.231496,0.003571
263,SDC-VD0520132A,item:038005,11347.51776,61.591856,11285.925904,0.005428
263,SDC-VD0520132A,item:049371,7817.14272,15.227727,7801.914993,0.001948
263,SDC-VD0525412A,item:333362,14545.454545,3519.700379,11025.754167,0.241979
263,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
263,SDC-VD0910216A,item:001893,7817.14272,54.737506,7762.405214,0.007002
263,SDC-VD0910216A,item:002612,7817.14272,11.186302,7805.956418,0.001431
263,SDC-VD0914320A,item:055703,7817.14272,0.576184,7816.566536,7.4e-05
263,SDC-VD0914360C,item:338929,20779.2208,10136.95063,10642.27017,0.487841
263,SDC-VD0914690A,item:042342,603420.0,212385.760244,391034.239756,0.35197
263,SDC-VD0949099A,item:021081,1788000.0,197.770717,1787802.229283,0.000111
263,SDC-VD0951020A,item:001757,7817.14272,16.462408,7800.680312,0.002106
263,SDC-VD0951020A,item:001848,18640.776699,3.704042,18637.072657,0.000199
263,SDC-VD0960508A,item:021081,1788000.0,56.505919,1787943.494081,3.2e-05
263,SDC-VD0964290A,item:055703,7817.14272,0.246936,7816.895784,3.2e-05
263,SDC-VD0972460A,item:021081,1788000.0,14.12648,1787985.87352,8e-06
263,SDC-VD0975221A,item:021081,1788000.0,14.12648,1787985.87352,8e-06
263,SDC-VD0989480A,item:426331,7817.14272,111.506457,7705.636263,0.014264
263,SDC-VD0990780A,item:002612,7817.14272,7.333907,7809.808813,0.000938
263,SDC-VD0993480A,item:344135,10000.0,3519.700379,6480.299621,0.35197
263,SDC-VD1091642A,item:001893,7817.14272,15.639287,7801.503433,0.002001
263,SDC-VD1091642A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD1095770A,item:734545,7817.14272,28.157603,7788.985117,0.003602
263,SDC-VD1096202A,item:039668,7817.14272,0.41156,7816.73116,5.3e-05
264,SDC-1450,item:007923,164571.428736,32925.686329,131645.742407,0.200069
264,SDC-1450,item:693055,9874.285824,4115.710791,5758.575033,0.416811
264,SDC-1450,item:773474,192000000.0,33982.925413,191966017.074587,0.000177
264,SDC-VD0500655A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD0505677A,item:099439,21000.0,20.578554,20979.421446,0.00098
264,SDC-VD0508918A,item:730384,7817.14272,746.203068,7070.939652,0.095457
264,SDC-VD0514881A,item:016332,7817.14272,4.938853,7812.203867,0.000632
264,SDC-VD0518684A,item:001893,7817.14272,7.819851,7809.322869,0.001
264,SDC-VD0519670A,item:001848,7817.14272,8.642993,7808.499727,0.001106
264,SDC-VD0519670A,item:029313,7817.14272,0.411571,7816.731149,5.3e-05
264,SDC-VD0520115A,item:708073,7817.14272,27.912219,7789.230501,0.003571
264,SDC-VD0520132A,item:038005,11347.51776,61.594051,11285.923709,0.005428
264,SDC-VD0520132A,item:049371,7817.14272,15.22813,7801.91459,0.001948
264,SDC-VD0525412A,item:333362,14545.454545,3519.82579,11025.628755,0.241988
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,54.738954,7762.403766,0.007002
264,SDC-VD0910216A,item:002612,7817.14272,5.522808,7811.619912,0.000706
264,SDC-VD0914320A,item:055703,7817.14272,0.5762,7816.56652,7.4e-05
264,SDC-VD0914360C,item:338929,20779.2208,10137.218697,10642.002103,0.487854
264,SDC-VD0914690A,item:042342,603420.0,212393.327827,391026.672173,0.351983
264,SDC-VD0949099A,item:021081,1788000.0,201.854703,1787798.145297,0.000113
264,SDC-VD0951020A,item:001757,7817.14272,16.462843,7800.679877,0.002106
264,SDC-VD0951020A,item:001848,18640.776699,3.70414,18637.072559,0.000199
264,SDC-VD0960508A,item:021081,1788000.0,57.672772,1787942.327228,3.2e-05
264,SDC-VD0964290A,item:055703,7817.14272,0.246943,7816.895777,3.2e-05
264,SDC-VD0972460A,item:021081,1788000.0,14.418193,1787985.581807,8e-06
264,SDC-VD0975221A,item:021081,1788000.0,14.418193,1787985.581807,8e-06
264,SDC-VD0989480A,item:426331,7817.14272,111.509406,7705.633314,0.014265
264,SDC-VD0990780A,item:002612,7817.14272,12.99789,7804.14483,0.001663
264,SDC-VD0993480A,item:344135,10000.0,3519.82579,6480.17421,0.351983
264,SDC-VD1091642A,item:001893,7817.14272,15.639701,7801.503019,0.002001
264,SDC-VD1091642A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD1095770A,item:734545,7817.14272,28.158606,7788.984114,0.003602
264,SDC-VD1096202A,item:039668,7817.14272,0.411571,7816.731149,5.3e-05
265,SDC-1450,item:007923,164571.428736,32925.860465,131645.568271,0.20007
265,SDC-1450,item:693055,9874.285824,4115.732558,5758.553266,0.416813
265,SDC-1450,item:773474,192000000.0,33983.167575,191966016.832425,0.000177
265,SDC-VD0500655A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD0505677A,item:099439,21000.0,20.578663,20979.421337,0.00098
265,SDC-VD0508918A,item:730384,7817.14272,746.208385,7070.934335,0.095458
265,SDC-VD0514881A,item:016332,7817.14272,4.938879,7812.203841,0.000632
265,SDC-VD0518684A,item:001893,7817.14272,7.819892,7809.322828,0.001
265,SDC-VD0519670A,item:001848,7817.14272,8.643038,7808.499682,0.001106
265,SDC-VD0519670A,item:029313,7817.14272,0.411573,7816.731147,5.3e-05
265,SDC-VD0520115A,item:708073,7817.14272,27.912417,7789.230303,0.003571
265,SDC-VD0520132A,item:038005,11347.51776,61.59449,11285.92327,0.005428
265,SDC-VD0520132A,item:049371,7817.14272,15.22821,7801.91451,0.001948
265,SDC-VD0525412A,item:333362,14545.454545,3519.850872,11025.603673,0.24199
265,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
265,SDC-VD0910216A,item:001893,7817.14272,54.739243,7762.403477,0.007002
265,SDC-VD0910216A,item:002612,7817.14272,5.615222,7811.527498,0.000718
265,SDC-VD0914320A,item:055703,7817.14272,0.576203,7816.566517,7.4e-05
265,SDC-VD0914360C,item:338929,20779.2208,10137.272311,10641.948489,0.487856
265,SDC-VD0914690A,item:042342,603420.0,212394.841344,391025.158656,0.351985
265,SDC-VD0949099A,item:021081,1788000.0,204.833589,1787795.166411,0.000115
265,SDC-VD0951020A,item:001757,7817.14272,16.46293,7800.67979,0.002106
265,SDC-VD0951020A,item:001848,18640.776699,3.704159,18637.07254,0.000199
265,SDC-VD0960508A,item:021081,1788000.0,58.523883,1787941.476117,3.3e-05
265,SDC-VD0964290A,item:055703,7817.14272,0.246944,7816.895776,3.2e-05
265,SDC-VD0972460A,item:021081,1788000.0,14.630971,1787985.369029,8e-06
265,SDC-VD0975221A,item:021081,1788000.0,14.630971,1787985.369029,8e-06
265,SDC-VD0989480A,item:426331,7817.14272,111.509995,7705.632725,0.014265
265,SDC-VD0990780A,item:002612,7817.14272,12.905575,7804.237145,0.001651
265,SDC-VD0993480A,item:344135,10000.0,3519.850872,6480.149128,0.351985
265,SDC-VD1091642A,item:001893,7817.14272,15.639784,7801.502936,0.002001
265,SDC-VD1091642A,item:002612,7817.14272,1.028933,7816.113787,0.000132
265,SDC-VD1095770A,item:734545,7817.14272,28.158807,7788.983913,0.003602
265,SDC-VD1096202A,item:039668,7817.14272,0.411573,7816.731147,5.3e-05
266,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
266,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
266,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
266,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
266,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
266,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
266,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
266,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
266,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
266,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
266,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
266,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
266,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
266,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
266,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
266,SDC-VD0910216A,item:002612,7817.14272,5.633704,7811.509016,0.000721
266,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
266,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
266,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
266,SDC-VD0949099A,item:021081,1788000.0,206.995981,1787793.004019,0.000116
266,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
266,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
266,SDC-VD0960508A,item:021081,1788000.0,59.141709,1787940.858291,3.3e-05
266,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
266,SDC-VD0972460A,item:021081,1788000.0,14.785427,1787985.214573,8e-06
266,SDC-VD0975221A,item:021081,1788000.0,14.785427,1787985.214573,8e-06
266,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
266,SDC-VD0990780A,item:002612,7817.14272,16.107596,7801.035124,0.002061
266,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
266,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
266,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
266,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
267,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
267,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
267,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
267,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
267,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
267,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
267,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
267,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
267,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
267,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
267,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
267,SDC-VD0910216A,item:002612,7817.14272,5.637401,7811.505319,0.000721
267,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
267,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
267,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
267,SDC-VD0949099A,item:021081,1788000.0,228.865258,1787771.134742,0.000128
267,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
267,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
267,SDC-VD0960508A,item:021081,1788000.0,65.390074,1787934.609926,3.7e-05
267,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
267,SDC-VD0972460A,item:021081,1788000.0,16.347518,1787983.652482,9e-06
267,SDC-VD0975221A,item:021081,1788000.0,16.347518,1787983.652482,9e-06
267,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
267,SDC-VD0990780A,item:002612,7817.14272,16.103899,7801.038821,0.00206
267,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
267,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
267,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
267,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
268,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
268,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
268,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
268,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
268,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
268,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
268,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
268,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
268,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
268,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
268,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,34.101372,7783.041348,0.004362
268,SDC-VD0910216A,item:002612,7817.14272,6.947734,7810.194986,0.000889
268,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
268,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
268,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
268,SDC-VD0949099A,item:021081,1788000.0,250.302056,1787749.697944,0.00014
268,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
268,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
268,SDC-VD0960508A,item:021081,1788000.0,71.514873,1787928.485127,4e-05
268,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
268,SDC-VD0972460A,item:021081,1788000.0,17.878718,1787982.121282,1e-05
268,SDC-VD0975221A,item:021081,1788000.0,17.878718,1787982.121282,1e-05
268,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
268,SDC-VD0990780A,item:002612,7817.14272,14.793566,7802.349154,0.001892
268,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
268,SDC-VD1091642A,item:001893,7817.14272,48.515568,7768.627152,0.006206
268,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
268,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-1450,item:007923,164571.428736,38651.2,125920.228736,0.23486
269,SDC-1450,item:693055,9874.285824,4831.4,5042.885824,0.489291
269,SDC-1450,item:773474,192000000.0,50204.5336,191949795.4664,0.000261
269,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
269,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
269,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
269,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
269,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
269,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
269,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
269,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
269,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
269,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
269,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
269,SDC-VD0910216A,item:001893,7817.14272,27.397241,7789.745479,0.003505
