day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
333,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,40,373,1.0,M
333,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,131,464,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,37,370,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,28,361,1.0,UN
333,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,473,1.0,G
333,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,335,1.0,UN
333,M-1810,DC-1920,item:268091,16204.0,16204.0,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,4,337,1.0,UN
333,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,3,336,1.0,UN
333,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,335,1.0,G
334,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,345,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,54,388,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,15,349,1.0,UN
334,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,49,383,1.0,M
334,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,87,421,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,367,1.0,UN
334,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,72,406,1.0,G
334,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,336,1.0,UN
334,M-1810,DC-1920,item:268091,16204.0,16204.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,1,335,1.0,UN
334,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,335,1.0,G
335,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,347,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,49,384,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,373,1.0,UN
335,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,43,378,1.0,M
335,SDC-VD0910216A,M-1810,item:001893,7817.14272,7817.14272,23,358,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,74,409,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,54,389,1.0,UN
335,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,59,394,1.0,G
335,M-1430,DC-1920,item:268967,6864.428571,6864.428571,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,16204.0,16204.0,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268967,6864.428571,6864.428571,5,340,1.0,UN
335,DC-1920,C-XXXXX,item:268091,16204.0,16204.0,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,31,367,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,36,372,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,11,347,1.0,UN
336,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,61,397,1.0,M
336,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,294,630,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,476,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,60,396,1.0,UN
336,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,26,362,1.0,G
336,M-1430,DC-1920,item:268967,6864.428571,6864.428571,1,337,1.0,UN
336,M-1810,DC-1920,item:268091,16204.0,16204.0,4,340,1.0,UN
336,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,337,1.0,G
337,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,36,373,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,90,427,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,47,384,1.0,UN
337,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,85,422,1.0,M
337,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,113,450,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,29,366,1.0,UN
337,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,38,375,1.0,G
337,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,339,1.0,G
338,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,35,373,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,84,422,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,364,1.0,UN
338,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,79,417,1.0,M
338,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,47,385,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,384,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,22,360,1.0,UN
338,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,116,454,1.0,G
338,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,339,1.0,G
339,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,362,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,48,387,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,368,1.0,UN
339,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,78,417,1.0,M
339,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,101,440,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,50,389,1.0,UN
339,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,25,364,1.0,G
339,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,341,1.0,G
340,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,367,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,74,414,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,24,364,1.0,UN
340,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,97,437,1.0,M
340,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,37,377,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,61,401,1.0,UN
340,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,380,1.0,G
341,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,362,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,33,374,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,371,1.0,UN
341,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,362,1.0,M
341,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,387,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,44,385,1.0,UN
341,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,121,462,1.0,G
342,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,18,360,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,109,451,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,44,386,1.0,UN
342,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,37,379,1.0,M
342,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,36,378,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,9,351,1.0,UN
342,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,104,446,1.0,G
343,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,30,373,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,59,402,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,33,376,1.0,UN
343,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,43,386,1.0,M
343,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,25,368,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,52,395,1.0,UN
343,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,394,1.0,G
343,DC-1920,C-XXXXX,item:268967,6466.285718,6466.285718,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,3526.714289,3526.714289,3,346,1.0,UN
344,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,386,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,28,372,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,16,360,1.0,UN
344,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,67,411,1.0,M
344,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,484,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,428,1.0,UN
344,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,40,384,1.0,G
344,M-1430,DC-1920,item:268967,6466.285718,6466.285718,3,347,1.0,UN
344,M-1810,DC-1920,item:268091,3526.714289,3526.714289,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,2,346,1.0,UN
345,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,387,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,465,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,50,395,1.0,UN
345,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,6,351,1.0,M
345,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,37,382,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,377,1.0,UN
345,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,101,446,1.0,G
345,M-1430,DC-1920,item:268967,4804.285714,4804.285714,3,348,1.0,UN
345,M-1810,DC-1920,item:268091,10767.714286,10767.714286,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,2,347,1.0,UN
346,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,19,365,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,53,399,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,373,1.0,UN
346,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,72,418,1.0,M
346,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,62,408,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,45,391,1.0,UN
346,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,125,471,1.0,G
346,M-1430,DC-1920,item:268967,4804.285714,4804.285714,3,349,1.0,UN
346,M-1810,DC-1920,item:268091,10767.714286,10767.714286,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,4,350,1.0,UN
346,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,3,349,1.0,UN
346,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,347,1.0,G
347,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,389,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,44,391,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,69,416,1.0,UN
347,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,29,376,1.0,M
347,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,98,445,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,11,358,1.0,UN
347,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,58,405,1.0,G
347,M-1430,DC-1920,item:268967,4804.285714,4804.285714,4,351,1.0,UN
347,M-1810,DC-1920,item:268091,10767.714286,10767.714286,5,352,1.0,UN
347,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,1,348,1.0,UN
347,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,1,348,1.0,UN
348,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,372,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,32,380,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,53,401,1.0,UN
348,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,77,425,1.0,M
348,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,62,410,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,68,416,1.0,UN
348,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,50,398,1.0,G
348,M-1430,DC-1920,item:268967,4804.285714,4804.285714,4,352,1.0,UN
348,M-1810,DC-1920,item:268091,10767.714286,10767.714286,1,349,1.0,UN
348,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,3,351,1.0,UN
348,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,3,351,1.0,UN
348,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,350,1.0,G
349,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,361,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,62,411,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,17,366,1.0,UN
349,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,68,417,1.0,M
349,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,48,397,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,77,426,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,74,423,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,7817.14272,7817.14272,21,370,1.0,UN
349,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,120,469,1.0,G
349,M-1430,DC-1920,item:268967,4804.285714,4804.285714,2,351,1.0,UN
349,M-1810,DC-1920,item:268091,10767.714286,10767.714286,1,350,1.0,UN
349,DC-1920,C-XXXXX,item:268967,4804.285714,4804.285714,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10767.714286,10767.714286,1,350,1.0,UN
349,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,351,1.0,G
350,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,373,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,17,367,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,39,389,1.0,UN
350,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,18,368,1.0,M
350,SDC-1450,M-1430,item:773474,1040779.0,1040779.0,9,359,1.0,G
350,SDC-VD0914320A,M-1810,item:055703,300.0,300.0,18,368,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,107,457,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,19,369,1.0,UN
350,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,105,455,1.0,G
350,M-1430,DC-1920,item:268967,4804.285714,4804.285714,3,353,1.0,UN
350,M-1810,DC-1920,item:268091,55185.714275,55185.714275,3,353,1.0,UN
350,DC-1920,C-XXXXX,item:268967,42201.428569,42201.428569,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,149131.999996,149131.999996,2,352,1.0,UN
350,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,351,1.0,G
351,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,393,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,428,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,370,1.0,UN
351,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,58,409,1.0,M
351,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,89,440,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,33,384,1.0,UN
351,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,55,406,1.0,G
351,M-1430,DC-1920,item:268967,42201.428569,42201.428569,5,356,1.0,UN
351,M-1810,DC-1920,item:268091,28800.0,28800.0,6,357,1.0,UN
351,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,3,354,1.0,UN
351,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,352,1.0,G
352,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,373,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,31,383,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,390,1.0,UN
352,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,24,376,1.0,M
352,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,59,411,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,30,382,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,67,419,1.0,UN
352,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,68,420,1.0,G
352,M-1430,DC-1920,item:268967,7297.428571,7297.428571,6,358,1.0,UN
352,M-1810,DC-1920,item:268091,28800.0,28800.0,2,354,1.0,UN
352,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,4,356,1.0,UN
352,SDC-1450,M-1810,item:007923,93542.4,93542.4,2,354,1.0,G
353,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,364,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,114,467,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,382,1.0,UN
353,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,57,410,1.0,M
353,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,493,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,51,404,1.0,UN
353,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,105,458,1.0,G
353,M-1430,DC-1920,item:268967,7297.428571,7297.428571,2,355,1.0,UN
353,M-1810,DC-1920,item:268091,28800.0,28800.0,1,354,1.0,UN
353,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,2,355,1.0,UN
353,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,2,355,1.0,UN
353,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,354,1.0,G
354,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,396,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,95,449,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,381,1.0,UN
354,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,78,432,1.0,M
354,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,59,413,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,37,391,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,53,407,1.0,UN
354,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,20,374,1.0,G
354,M-1430,DC-1920,item:268967,7297.428571,7297.428571,3,357,1.0,UN
354,M-1810,DC-1920,item:268091,28800.0,28800.0,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,2,356,1.0,UN
354,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,5,359,1.0,UN
354,SDC-1450,M-1810,item:007923,93542.4,93542.4,2,356,1.0,G
355,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,381,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,23,378,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,381,1.0,UN
355,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,467,1.0,M
355,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,92,447,1.0,UN
355,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,65,420,1.0,UN
355,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,56,411,1.0,G
355,M-1430,DC-1920,item:268967,7297.428571,7297.428571,3,358,1.0,UN
355,M-1810,DC-1920,item:268091,28800.0,28800.0,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,2,357,1.0,UN
355,SDC-1450,M-1810,item:007923,93542.4,93542.4,2,357,1.0,G
356,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,9,365,1.0,UN
356,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,72,428,1.0,UN
356,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,53,409,1.0,UN
356,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,42,398,1.0,M
356,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,79,435,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,429,1.0,UN
356,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,395,1.0,UN
356,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,34,390,1.0,G
356,M-1430,DC-1920,item:268967,7297.428571,7297.428571,2,358,1.0,UN
356,M-1810,DC-1920,item:268091,28800.0,28800.0,3,359,1.0,UN
356,DC-1920,C-XXXXX,item:268967,7297.428571,7297.428571,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268091,19992.0,19992.0,2,358,1.0,UN
356,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,357,1.0,G
357,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,5,362,1.0,UN
357,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,418,1.0,UN
357,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,49,406,1.0,UN
357,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,53,410,1.0,M
357,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,56,413,1.0,UN
357,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,44,401,1.0,UN
357,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,33,390,1.0,G
357,M-1430,DC-1920,item:268967,7297.428571,7297.428571,3,360,1.0,UN
357,M-1810,DC-1920,item:268091,28800.0,28800.0,3,360,1.0,UN
357,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,358,1.0,G
358,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,29,387,1.0,UN
358,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,43,401,1.0,UN
358,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,428,1.0,UN
358,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,25,383,1.0,M
358,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,101,459,1.0,KG
358,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,70,428,1.0,UN
358,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,397,1.0,UN
358,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,20,378,1.0,G
358,M-1810,DC-1920,item:268091,28800.0,28800.0,3,361,1.0,UN
358,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,359,1.0,G
359,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,13,372,1.0,UN
359,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,29,388,1.0,UN
359,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,63,422,1.0,UN
359,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,47,406,1.0,M
359,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,50,409,1.0,UN
359,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,29,388,1.0,UN
359,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,117,476,1.0,G
359,M-1810,DC-1920,item:268091,2251.428571,2251.428571,2,361,1.0,UN
359,DC-1920,C-XXXXX,item:268091,6838.857138,6838.857138,2,361,1.0,UN
359,SDC-1450,M-1810,item:007923,93542.4,93542.4,1,360,1.0,G
360,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,37,397,1.0,UN
360,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,70,430,1.0,UN
360,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,430,1.0,UN
360,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,37,397,1.0,M
360,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,41,401,1.0,UN
360,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,77,437,1.0,UN
360,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,79,439,1.0,G
360,M-1810,DC-1920,item:268091,6838.857138,6838.857138,4,364,1.0,UN
360,DC-1920,C-XXXXX,item:268091,16866.285714,16866.285714,2,362,1.0,UN
360,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,362,1.0,G
361,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,371,1.0,UN
361,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,61,422,1.0,UN
361,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,58,419,1.0,UN
361,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,69,430,1.0,M
361,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,92,453,1.0,KG
361,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,42,403,1.0,UN
361,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,400,1.0,UN
361,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,81,442,1.0,G
361,M-1810,DC-1920,item:268091,16866.285714,16866.285714,4,365,1.0,UN
361,DC-1920,C-XXXXX,item:268091,16866.285714,16866.285714,1,362,1.0,UN
361,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,363,1.0,G
362,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,382,1.0,UN
362,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,49,411,1.0,UN
362,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,37,399,1.0,UN
362,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,91,453,1.0,M
362,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,111,473,1.0,UN
362,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,392,1.0,UN
362,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,86,448,1.0,G
362,M-1810,DC-1920,item:268091,16866.285714,16866.285714,3,365,1.0,UN
362,DC-1920,C-XXXXX,item:268091,16866.285714,16866.285714,2,364,1.0,UN
362,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,363,1.0,G
