day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,40,362,0.85,KG
322,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,66,388,0.85,KG
322,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,42,364,0.85,KG
322,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,47,369,0.85,KG
322,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,45,367,0.85,KG
322,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,43,365,0.85,KG
322,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,29,351,0.85,KG
322,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,19,341,0.85,KG
322,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,63,385,0.85,KG
322,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,392,0.85,KG
322,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,122,444,0.85,KG
322,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,12,334,0.85,KG
322,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,78,400,0.85,KG
322,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,37,359,0.85,KG
322,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,110,432,0.85,UN
322,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,83,405,0.85,UN
322,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,26,348,0.85,UN
322,SDC-1450,M-1810,item:693055,925.68,1089.035294,93,415,0.85,G
322,M-1430,DC-1920,item:268967,2614.114286,3075.428572,5,327,0.85,UN
322,M-1810,DC-1920,item:268091,1938.0,2280.0,3,325,0.85,UN
322,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,4,326,0.85,UN
322,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,1,323,0.85,UN
322,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,70,392,0.85,KG
322,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,112,434,0.85,KG
322,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,118,440,0.85,KG
322,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,178,500,0.85,KG
322,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,323,0.85,G
323,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,308,631,0.85,KG
323,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,42,365,0.85,UN
323,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,443,0.85,UN
323,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,56,379,0.85,UN
323,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,47,370,0.85,KG
323,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,112,435,0.85,M
323,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,42,365,0.85,UN
323,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,4,327,0.85,G
323,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,123,446,0.85,KG
323,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,34,357,0.85,KG
323,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,57,380,0.85,KG
323,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,29,352,0.85,KG
323,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,60,383,0.85,KG
323,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,112,435,0.85,KG
323,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,393,0.85,KG
323,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,393,0.85,KG
323,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,33,356,0.85,KG
323,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,29,352,0.85,KG
323,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,95,418,0.85,KG
323,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,435,0.85,KG
323,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,34,357,0.85,KG
323,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,294,617,0.85,KG
323,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,42,365,0.85,KG
323,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,74,397,0.85,KG
323,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,393,0.85,KG
323,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,105,428,0.85,UN
323,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,27,350,0.85,UN
323,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,38,361,0.85,UN
323,SDC-1450,M-1810,item:693055,925.68,1089.035294,140,463,0.85,G
323,M-1430,DC-1920,item:268967,2614.114286,3075.428572,1,324,0.85,UN
323,M-1810,DC-1920,item:268091,1938.0,2280.0,2,325,0.85,UN
323,DC-1920,C-XXXXX,item:268967,2221.997143,2614.114286,4,327,0.85,UN
323,DC-1920,C-XXXXX,item:268091,3294.6,3876.0,4,327,0.85,UN
323,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,62,385,0.85,KG
323,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,563,0.85,KG
323,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,131,454,0.85,KG
323,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,49,372,0.85,KG
323,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,324,0.85,G
324,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,139,463,0.85,KG
324,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,35,359,0.85,UN
324,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,444,0.85,UN
324,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,38,362,0.85,UN
324,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,9,333,0.85,KG
324,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,82,406,0.85,M
324,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,42,366,0.85,UN
324,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,7,331,0.85,G
324,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,41,365,0.85,KG
324,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,30,354,0.85,KG
324,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,89,413,0.85,KG
324,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,16,340,0.85,KG
324,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,32,356,0.85,KG
324,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,112,436,0.85,KG
324,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,27,351,0.85,KG
324,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,17,341,0.85,KG
324,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,39,363,0.85,KG
324,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,10,334,0.85,KG
324,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,52,376,0.85,KG
324,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,436,0.85,KG
324,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,18,342,0.85,KG
324,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,76,400,0.85,KG
324,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,20,344,0.85,KG
324,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,56,380,0.85,KG
324,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,68,392,0.85,KG
324,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,55,379,0.85,UN
324,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,84,408,0.85,UN
324,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,52,376,0.85,UN
324,SDC-1450,M-1810,item:693055,925.68,1089.035294,140,464,0.85,G
324,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,327,0.85,UN
324,M-1810,DC-1920,item:268091,1938.0,2280.0,3,327,0.85,UN
324,DC-1920,C-XXXXX,item:268967,6665.99143,7842.342859,3,327,0.85,UN
324,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,71,395,0.85,KG
324,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,187,511,0.85,KG
324,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,564,0.85,KG
324,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,191,515,0.85,KG
324,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,325,0.85,G
325,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,119,444,0.85,KG
325,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,11,336,0.85,UN
325,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,445,0.85,UN
325,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,44,369,0.85,UN
325,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,27,352,0.85,KG
325,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,107,432,0.85,M
325,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,16,341,0.85,UN
325,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,21,346,0.85,G
325,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,128,453,0.85,KG
325,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,20,345,0.85,KG
325,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,85,410,0.85,KG
325,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,56,381,0.85,KG
325,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,42,367,0.85,KG
325,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,112,437,0.85,KG
325,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,60,385,0.85,KG
325,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,70,395,0.85,KG
325,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,47,372,0.85,KG
325,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,37,362,0.85,KG
325,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,87,412,0.85,KG
325,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,437,0.85,KG
325,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,46,371,0.85,KG
325,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,209,534,0.85,KG
325,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,20,345,0.85,KG
325,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,26,351,0.85,KG
325,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,51,376,0.85,KG
325,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,46,371,0.85,UN
325,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,53,378,0.85,UN
325,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,56,381,0.85,UN
325,SDC-1450,M-1810,item:693055,925.68,1089.035294,129,454,0.85,G
325,M-1430,DC-1920,item:268967,2614.114286,3075.428572,2,327,0.85,UN
325,M-1810,DC-1920,item:268091,1938.0,2280.0,4,329,0.85,UN
325,DC-1920,C-XXXXX,item:268091,3294.6,3876.0,4,329,0.85,UN
325,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,99,424,0.85,KG
325,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,565,0.85,KG
325,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,565,0.85,KG
325,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,76,401,0.85,KG
325,SDC-1450,M-1810,item:007923,7405.44,8712.282353,3,328,0.85,G
326,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,308,634,0.85,KG
326,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,42,368,0.85,UN
326,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,120,446,0.85,UN
326,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,16,342,0.85,UN
326,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,27,353,0.85,KG
326,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,61,387,0.85,M
326,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,42,368,0.85,UN
326,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,5,331,0.85,G
326,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,156,482,0.85,KG
326,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,20,346,0.85,KG
326,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,438,0.85,KG
326,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,32,358,0.85,KG
326,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,56,382,0.85,KG
326,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,52,378,0.85,KG
326,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,33,359,0.85,KG
326,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,37,363,0.85,KG
326,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,46,372,0.85,KG
326,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,23,349,0.85,KG
326,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,90,416,0.85,KG
326,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,9,335,0.85,KG
326,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,37,363,0.85,KG
326,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,294,620,0.85,KG
326,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,42,368,0.85,KG
326,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,31,357,0.85,KG
326,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,46,372,0.85,KG
326,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,132,458,0.85,UN
326,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,55,381,0.85,UN
326,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,50,376,0.85,UN
326,SDC-1450,M-1810,item:693055,925.68,1089.035294,95,421,0.85,G
326,M-1430,DC-1920,item:268967,2614.114286,3075.428572,4,330,0.85,UN
326,M-1810,DC-1920,item:268091,1938.0,2280.0,7,333,0.85,UN
326,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,4,330,0.85,UN
326,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,145,471,0.85,KG
326,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,104,430,0.85,KG
326,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,566,0.85,KG
326,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,240,566,0.85,KG
326,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,328,0.85,G
327,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,153,480,0.85,KG
327,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,36,363,0.85,UN
327,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,58,385,0.85,UN
327,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,16,343,0.85,UN
327,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,45,372,0.85,KG
327,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,34,361,0.85,M
327,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,28,355,0.85,UN
327,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,13,340,0.85,G
327,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,58,385,0.85,KG
327,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,26,353,0.85,KG
327,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,64,391,0.85,KG
327,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,34,361,0.85,KG
327,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,84,411,0.85,KG
327,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,112,439,0.85,KG
327,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,27,354,0.85,KG
327,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,40,367,0.85,KG
327,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,43,370,0.85,KG
327,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,14,341,0.85,KG
327,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,34,361,0.85,KG
327,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,28,355,0.85,KG
327,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,29,356,0.85,KG
327,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,144,471,0.85,KG
327,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,41,368,0.85,KG
327,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,40,367,0.85,KG
327,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,52,379,0.85,KG
327,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,79,406,0.85,UN
327,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,46,373,0.85,UN
327,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,18,345,0.85,UN
327,SDC-1450,M-1810,item:693055,925.68,1089.035294,53,380,0.85,G
327,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,330,0.85,UN
327,M-1810,DC-1920,item:268091,1938.0,2280.0,3,330,0.85,UN
327,DC-1920,C-XXXXX,item:268967,6665.99143,7842.342859,3,330,0.85,UN
327,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,2,329,0.85,UN
327,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,186,513,0.85,KG
327,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,66,393,0.85,KG
327,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,567,0.85,KG
327,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,179,506,0.85,KG
327,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,329,0.85,G
328,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,188,516,0.85,KG
328,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,33,361,0.85,UN
328,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,91,419,0.85,UN
328,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,70,398,0.85,UN
328,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,23,351,0.85,KG
328,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,112,440,0.85,M
328,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,16,344,0.85,UN
328,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,12,340,0.85,G
328,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,110,438,0.85,KG
328,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,31,359,0.85,KG
328,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,26,354,0.85,KG
328,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,56,384,0.85,KG
328,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,84,412,0.85,KG
328,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,38,366,0.85,KG
328,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,398,0.85,KG
328,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,38,366,0.85,KG
328,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,37,365,0.85,KG
328,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,34,362,0.85,KG
328,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,34,362,0.85,KG
328,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,97,425,0.85,KG
328,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,398,0.85,KG
328,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,269,597,0.85,KG
328,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,42,370,0.85,KG
328,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,84,412,0.85,KG
328,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,398,0.85,KG
328,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,140,468,0.85,UN
328,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,23,351,0.85,UN
328,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,40,368,0.85,UN
328,SDC-1450,M-1810,item:693055,925.68,1089.035294,52,380,0.85,G
328,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,331,0.85,UN
328,M-1810,DC-1920,item:268091,1938.0,2280.0,3,331,0.85,UN
328,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,135,463,0.85,KG
328,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,240,568,0.85,KG
328,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,240,568,0.85,KG
328,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,135,463,0.85,KG
328,SDC-1450,M-1810,item:007923,7405.44,8712.282353,2,330,0.85,G
329,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,270,599,0.85,KG
329,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,12,341,0.85,UN
329,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,77,406,0.85,UN
329,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,18,347,0.85,UN
329,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,385,0.85,KG
329,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,103,432,0.85,M
329,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,23,352,0.85,UN
329,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,6,335,0.85,G
329,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,71,400,0.85,KG
329,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,8,337,0.85,KG
329,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,62,391,0.85,KG
329,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,49,378,0.85,KG
329,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,27,356,0.85,KG
329,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,56,385,0.85,KG
329,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,399,0.85,KG
329,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,20,349,0.85,KG
329,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,65,394,0.85,KG
329,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,49,378,0.85,KG
329,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,74,403,0.85,KG
329,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,105,434,0.85,KG
329,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,29,358,0.85,KG
329,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,193,522,0.85,KG
329,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,9,338,0.85,KG
329,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,32,361,0.85,KG
329,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,399,0.85,KG
329,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,114,443,0.85,UN
329,SDC-VD0914360C,M-1810,item:338929,2280.0,2682.352941,84,413,0.85,UN
329,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,51,380,0.85,UN
329,SDC-1450,M-1810,item:693055,925.68,1089.035294,58,387,0.85,G
329,M-1430,DC-1920,item:268967,2614.114286,3075.428572,3,332,0.85,UN
329,M-1810,DC-1920,item:268091,1938.0,2280.0,4,333,0.85,UN
329,DC-1920,C-XXXXX,item:268091,1647.3,1938.0,2,331,0.85,UN
329,SDC-VD0949099A,SDC-1450,item:021081,218.605896,257.183407,240,569,0.85,KG
329,SDC-VD0960508A,SDC-1450,item:021081,62.458827,73.480973,112,441,0.85,KG
329,SDC-VD0972460A,SDC-1450,item:021081,15.614707,18.370243,233,562,0.85,KG
329,SDC-VD0975221A,SDC-1450,item:021081,15.614707,18.370243,240,569,0.85,KG
329,SDC-1450,M-1810,item:007923,7405.44,8712.282353,1,330,0.85,G
330,SDC-VD0520132A,M-1430,item:038005,53.817466,63.314666,84,414,0.85,KG
330,SDC-VD0914690A,M-1430,item:042342,185577.510892,218326.483402,19,349,0.85,UN
330,SDC-VD0525412A,M-1430,item:333362,3075.428572,3618.151261,38,368,0.85,UN
330,SDC-VD0993480A,M-1430,item:344135,3075.428572,3618.151261,57,387,0.85,UN
330,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,33,363,0.85,KG
330,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048067,40,370,0.85,M
330,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,42,372,0.85,UN
330,SDC-1450,M-1430,item:773474,29692.395592,34932.230108,19,349,0.85,G
330,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,168,498,0.85,KG
330,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,25,355,0.85,KG
330,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,51,381,0.85,KG
330,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,29,359,0.85,KG
330,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,42,372,0.85,KG
330,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,112,442,0.85,KG
330,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,70,400,0.85,KG
330,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,65,395,0.85,KG
330,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,22,352,0.85,KG
330,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,38,368,0.85,KG
330,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,98,428,0.85,KG
330,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,41,371,0.85,KG
330,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,22,352,0.85,KG
330,SDC-VD0520132A,M-1810,item:049371,3.425016,4.029431,218,548,0.85,KG
330,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,13,343,0.85,KG
330,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,23,353,0.85,KG
330,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,70,400,0.85,KG
330,SDC-VD0901566A,M-1810,item:338928,2280.0,2682.352941,52,382,0.85,UN
