day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
962,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
963,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
963,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
963,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
963,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
963,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
963,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
963,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
963,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
963,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
963,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
963,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
963,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
963,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
963,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
963,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
963,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
963,SDC-VD0951020A,item:007923,264452.16,30.140489,264422.019511,0.000114
963,SDC-VD0956464A,item:007923,264452.16,70.327807,264381.832193,0.000266
963,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
963,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
963,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
963,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
963,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
963,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
963,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
963,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
964,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
964,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
964,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
964,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
964,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
964,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
964,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
964,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
964,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
964,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
964,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
964,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
964,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
964,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
964,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
964,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
964,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
964,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
964,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
964,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
964,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
964,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
964,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
964,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
964,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
964,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
965,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
965,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
965,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
965,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
965,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
965,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
965,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
965,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
965,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
965,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
965,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
965,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
965,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
965,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
965,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
965,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
965,SDC-VD0951020A,item:007923,264452.16,35.168185,264416.991815,0.000133
965,SDC-VD0956464A,item:007923,264452.16,82.059098,264370.100902,0.00031
965,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
965,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
965,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
965,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
965,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
965,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
965,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
965,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
966,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
966,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
966,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
966,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
966,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
966,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
966,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
966,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
966,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
966,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
966,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
966,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
966,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
966,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
966,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
966,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
966,SDC-VD0951020A,item:007923,264452.16,28.101203,264424.058797,0.000106
966,SDC-VD0956464A,item:007923,264452.16,65.569473,264386.590527,0.000248
966,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
966,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
966,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
966,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
966,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
966,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
966,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
966,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
967,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
967,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
967,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
967,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
967,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
967,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
967,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
967,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
967,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
967,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
967,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
967,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
967,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
967,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
967,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
967,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
967,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
967,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
967,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
967,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
967,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
967,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
967,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
967,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
967,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
967,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
968,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
968,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
968,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
968,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
968,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
968,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
968,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
968,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
968,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
968,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
968,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
968,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
968,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
968,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
968,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
968,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
968,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
968,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
968,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
968,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
968,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
968,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
968,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
968,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
968,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
968,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
969,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
969,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
969,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
969,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
969,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
969,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
969,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
969,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
969,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
969,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
969,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
969,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
969,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
969,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
969,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
969,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
969,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
969,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
969,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
969,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
969,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
969,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
969,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
969,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
969,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
969,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
970,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
970,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
970,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
970,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
970,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
970,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
970,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
970,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
970,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
970,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
970,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
970,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
970,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
970,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
970,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
970,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
970,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
970,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
970,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
970,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
970,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
970,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
970,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
970,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
970,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
970,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
971,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
971,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
971,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
971,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
971,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
971,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
971,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
971,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
971,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
971,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
971,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
971,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
971,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
971,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
971,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
971,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
971,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
971,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
971,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
971,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
971,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
971,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
971,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
971,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
971,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
971,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
972,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
972,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
972,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
972,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
972,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
972,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
972,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
972,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
972,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
972,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
972,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
972,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
972,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
972,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
972,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
972,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
972,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
972,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
972,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
972,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
972,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
972,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
972,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
972,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
972,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
972,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
973,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
973,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
973,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
973,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
973,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
973,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
973,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
973,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
973,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
973,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
973,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
973,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
973,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
973,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
973,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
973,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
973,SDC-VD0951020A,item:007923,264452.16,11.915109,264440.244891,4.5e-05
973,SDC-VD0956464A,item:007923,264452.16,27.80192,264424.35808,0.000105
973,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
973,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
