day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,97049.000006
1664,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,260729.571428
1664,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,190625.000006
1665,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,250061.142857
1665,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1666,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,239392.714286
1666,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1667,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,228724.285715
1667,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1668,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,218055.857144
1668,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1669,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,207387.428573
1669,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,180534.714282
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,196719.000002
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,180534.714282
1671,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,187886.000002
1671,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,186734.428567
1672,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,179053.000002
1672,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,179046.857138
1673,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,170220.000002
1673,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,171359.285709
1674,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,161387.000002
1674,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,163671.71428
1675,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,152554.000002
1675,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,155984.142851
1676,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,143721.000002
1676,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,148296.571422
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,134888.000002
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,140608.999993
1678,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,133705.571431
1678,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,136641.14285
1679,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,132523.14286
1679,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,132673.285707
1680,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,131340.714289
1680,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,128705.428564
1681,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,130158.285718
1681,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,124737.571421
1682,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,128975.857147
1682,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,120769.714278
1683,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,127793.428576
1683,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,116801.857135
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,126611.000005
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,112833.999992
1685,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,125752.428576
1685,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,107714.142849
1686,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124893.857147
1686,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,102594.285706
1687,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,124035.285718
1687,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,97474.428563
1688,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,123176.714289
1688,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,92354.57142
1689,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,122318.14286
1689,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,87234.714277
1690,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,121459.571431
1690,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,82114.857134
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,120601.000002
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,76994.999991
1692,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,117205.571431
1692,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,71683.857134
1693,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,113810.14286
1693,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
1694,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,110414.714289
1694,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,63733.714284
1695,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,107019.285718
1695,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
1696,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,103623.857147
1696,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
1697,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,100228.428576
1697,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,69044.857141
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,96833.000005
1698,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,69044.857141
1699,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,85731.285719
1699,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63079.142855
1700,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1700,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,63079.142855
1701,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1701,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
1702,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1702,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
1703,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1703,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
1704,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,144322.285718
1704,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,146599.142859
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,155424.000004
1705,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,135322.285716
1706,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154870.142861
1706,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,137075.142859
1707,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,154316.285718
1707,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,138828.000002
1708,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153762.428575
1708,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,129304.000002
1709,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,153208.571432
1709,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,123812.0
1710,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152654.714289
1710,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,114288.0
1711,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,152100.857146
1711,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,114288.0
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,151547.000003
1712,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,123812.0
1713,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,148517.000003
1713,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,114721.857143
1714,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,145487.000003
1714,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,105631.714286
1715,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,142457.000003
1715,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,108647.857141
1716,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,139427.000003
1716,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
1717,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,136397.000003
1717,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,109081.714284
1718,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,133367.000003
1718,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,118171.857141
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,130337.000003
1719,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,118171.857141
1720,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,126817.14286
1720,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,117124.714284
1721,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,123297.285717
1721,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
1722,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,119777.428574
1722,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
1723,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,116257.571431
1723,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,131784.714282
1724,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,112737.714288
1724,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,121647.428568
1725,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,109217.857145
1725,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,111510.142854
1726,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,105698.000002
1726,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,121647.428568
1727,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,99509.571431
1727,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,118583.571425
1728,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,93321.14286
1728,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,105382.428568
1729,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,87132.714289
1729,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1730,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80944.285718
1730,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
1731,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
1731,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,158413.714284
1732,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,80449.571423
1732,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,171614.857141
1733,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80449.571423
1733,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,171614.857141
1734,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78321.428566
1734,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,163821.285712
1735,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,82381.71428
1735,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,169228.85714
1736,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,80253.571423
1736,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,161435.285711
1737,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,78125.428566
1737,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,153641.714282
1738,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,75997.285709
1738,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,145848.142853
1739,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,73869.142852
1739,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,138054.571424
1740,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,71740.999995
1740,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,130260.999995
1741,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,67742.571424
1741,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,121026.142852
1742,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,63744.142853
1742,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,111791.285709
1743,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,59745.714282
1743,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1744,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,55747.285711
1744,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,101583.428573
1745,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51748.85714
1745,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,120053.142859
1746,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51979.571423
1746,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,110818.285716
1747,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,47981.142852
1747,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,110818.285716
1748,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,43407.571423
1748,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,109758.57143
1749,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,56033.142864
1749,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,99464.000001
1750,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1750,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,124594.571434
1751,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,64030.000006
1751,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1752,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1752,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,133829.428577
1753,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,59456.428577
1753,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,123534.857148
1754,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,59456.428577
1754,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,123534.857148
1755,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,53334.000006
1755,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,132679.714292
1756,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,53334.000006
1756,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,121235.428578
1757,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,51785.142864
1757,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
1758,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1758,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
1759,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1759,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,137331.428568
1760,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73469.142852
1760,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,148775.714282
1761,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73469.142852
1761,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,148775.714282
1762,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,75766.142852
1762,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,152854.999996
1763,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,71940.714281
1763,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,145489.999996
1764,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,74237.714281
1764,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,138124.999996
1765,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,70412.28571
1765,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,130759.999996
1766,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,66586.857139
1766,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,123394.999996
1767,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,62761.428568
1767,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,116029.999996
1768,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,58935.999997
1768,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,108664.999996
1769,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,51236.571426
1769,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,98521.714282
1770,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,43537.142855
1770,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,88378.428568
1771,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,35837.714284
1771,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
1772,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1772,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
1773,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,92393.142852
1773,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
1774,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,100092.571423
1774,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121719.428568
1775,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,100092.571423
1775,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,121719.428568
1776,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96252.428566
1776,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,125725.714282
1777,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92412.285709
1777,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,119588.714282
1778,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,96271.571423
1778,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,123594.999996
1779,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,92431.428566
1779,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,117457.999996
1780,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,88591.285709
1780,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,111320.999996
1781,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,84751.142852
1781,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,105183.999996
1782,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,80910.999995
1782,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,99046.999996
1783,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,75805.999995
1783,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,83994.142853
1784,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,71470.0
1784,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1785,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1785,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1786,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1786,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1787,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,71470.0
1787,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,195687.142859
1788,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,66365.0
1788,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,210740.000002
1789,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,66365.0
1789,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,195687.142859
1790,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,96101.999994
1790,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194536.000002
1791,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1791,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1792,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1792,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
1793,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82373.142852
1793,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
1794,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1794,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,194448.0
1795,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,89237.571423
1795,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,210652.0
1796,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,89237.571423
1796,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,194448.0
1797,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,91744.285708
1797,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,200813.857143
1798,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,87386.571422
1798,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,190975.714286
1799,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,83028.857136
1799,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,197341.571429
