day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1769,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1769,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1769,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1769,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1770,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1770,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1770,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1770,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1770,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1770,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1770,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1770,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1770,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1770,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1770,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1770,SDC-VD0901566A,item:338928,UN,13873350.0,0.0,0.0,0.0,0.0,0.0,75000.0,75000.0,0.0,13798350.0,-75000.0,0.0
1770,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1770,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1770,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1770,SDC-VD0914360C,item:338929,UN,1966750.0,271400.0,0.0,271400.0,0.0,0.0,0.0,0.0,0.0,2238150.0,271400.0,0.0
1770,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1770,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1770,SDC-VD0951020A,item:001757,KG,31638.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638.8236,0.0,0.0
1770,SDC-VD0951020A,item:001848,KG,8551.847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.847638,0.0,0.0
1770,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,11.514528,11.514528,0.0,3294.137472,-11.514528,0.0
1770,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,26.867232,26.867232,0.0,3278.784768,-26.867232,0.0
1770,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1770,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1770,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1770,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1770,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1770,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1770,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1770,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1770,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1770,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1770,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1771,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1771,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1771,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1771,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1771,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1771,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1771,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1771,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1771,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1771,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1771,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1771,SDC-VD0901566A,item:338928,UN,13798350.0,25000.0,0.0,25000.0,0.0,0.0,75000.0,75000.0,0.0,13748350.0,-50000.0,0.0
1771,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1771,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1771,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1771,SDC-VD0914360C,item:338929,UN,2238150.0,271400.0,0.0,271400.0,0.0,0.0,0.0,0.0,0.0,2509550.0,271400.0,0.0
1771,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1771,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1771,SDC-VD0951020A,item:001757,KG,31638.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638.8236,0.0,0.0
1771,SDC-VD0951020A,item:001848,KG,8551.847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.847638,0.0,0.0
1771,SDC-VD0951020A,item:007923,KG,3294.137472,0.0,0.0,0.0,0.0,0.0,11.514528,11.514528,0.0,3282.622944,-11.514528,0.0
1771,SDC-VD0956464A,item:007923,KG,3278.784768,0.0,0.0,0.0,0.0,0.0,26.867232,26.867232,0.0,3251.917536,-26.867232,0.0
1771,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1771,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1771,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1771,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1771,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1771,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1771,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1771,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1771,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1771,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1771,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1772,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1772,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1772,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1772,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1772,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1772,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1772,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1772,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1772,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1772,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1772,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1772,SDC-VD0901566A,item:338928,UN,13748350.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,13698350.0,-50000.0,0.0
1772,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1772,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1772,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1772,SDC-VD0914360C,item:338929,UN,2509550.0,271400.0,0.0,271400.0,0.0,0.0,0.0,0.0,0.0,2780950.0,271400.0,0.0
1772,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1772,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1772,SDC-VD0951020A,item:001757,KG,31638.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638.8236,0.0,0.0
1772,SDC-VD0951020A,item:001848,KG,8551.847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.847638,0.0,0.0
1772,SDC-VD0951020A,item:007923,KG,3282.622944,0.0,0.0,0.0,0.0,0.0,11.514528,11.514528,0.0,3271.108416,-11.514528,0.0
1772,SDC-VD0956464A,item:007923,KG,3251.917536,0.0,0.0,0.0,0.0,0.0,26.867232,26.867232,0.0,3225.050304,-26.867232,0.0
1772,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1772,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1772,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1772,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1772,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1772,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1772,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1772,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1772,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1772,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1772,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1773,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1773,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1773,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1773,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1773,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1773,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1773,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1773,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1773,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1773,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1773,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1773,SDC-VD0901566A,item:338928,UN,13698350.0,25000.0,0.0,25000.0,0.0,0.0,50000.0,50000.0,0.0,13673350.0,-25000.0,0.0
1773,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1773,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1773,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1773,SDC-VD0914360C,item:338929,UN,2780950.0,271400.0,0.0,271400.0,0.0,0.0,0.0,0.0,0.0,3052350.0,271400.0,0.0
1773,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1773,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1773,SDC-VD0951020A,item:001757,KG,31638.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638.8236,0.0,0.0
1773,SDC-VD0951020A,item:001848,KG,8551.847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.847638,0.0,0.0
1773,SDC-VD0951020A,item:007923,KG,3271.108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.108416,0.0,0.0
1773,SDC-VD0956464A,item:007923,KG,3225.050304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.050304,0.0,0.0
1773,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1773,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1773,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1773,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1773,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1773,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1773,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1773,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1773,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1773,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1773,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1774,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1774,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1774,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1774,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1774,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1774,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1774,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1774,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1774,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1774,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1774,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1774,SDC-VD0901566A,item:338928,UN,13673350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,13648350.0,-25000.0,0.0
1774,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1774,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1774,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1774,SDC-VD0914360C,item:338929,UN,3052350.0,271400.0,0.0,271400.0,0.0,0.0,0.0,0.0,0.0,3323750.0,271400.0,0.0
1774,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1774,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1774,SDC-VD0951020A,item:001757,KG,31638.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638.8236,0.0,0.0
1774,SDC-VD0951020A,item:001848,KG,8551.847638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.847638,0.0,0.0
1774,SDC-VD0951020A,item:007923,KG,3271.108416,11.514528,0.0,11.514528,0.0,0.0,0.0,0.0,0.0,3282.622944,11.514528,0.0
1774,SDC-VD0956464A,item:007923,KG,3225.050304,26.867232,0.0,26.867232,0.0,0.0,0.0,0.0,0.0,3251.917536,26.867232,0.0
1774,SDC-VD0960508A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1774,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1774,SDC-VD0972460A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1774,SDC-VD0975221A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1774,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1774,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1774,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1774,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1774,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1774,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1774,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1775,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1775,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1775,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1775,SDC-VD0514881A,item:016332,KG,6853.69376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.69376,0.0,0.0
1775,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1775,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1775,SDC-VD0519670A,item:029313,KG,220.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.64019,0.0,0.0
1775,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1775,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1775,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1775,SDC-VD0525412A,item:333362,UN,10208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,0.0,0.0
1775,SDC-VD0901566A,item:338928,UN,13648350.0,25000.0,0.0,25000.0,0.0,0.0,25000.0,25000.0,0.0,13648350.0,0.0,0.0
1775,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1775,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1775,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1775,SDC-VD0914360C,item:338929,UN,3323750.0,271400.0,0.0,271400.0,0.0,0.0,0.0,0.0,0.0,3595150.0,271400.0,0.0
1775,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1775,SDC-VD0949099A,item:021081,KG,41794.871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41794.871795,0.0,0.0
1775,SDC-VD0951020A,item:001757,KG,31638.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31638.8236,0.0,0.0
