day,node_id,item_id,arrived_qty,uom
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.008678,KG
316,M-1810,item:001893,0.293132,KG
316,M-1810,item:002612,0.002411,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.071354,KG
316,M-1810,item:055703,0.003278,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,47.5,UN
316,M-1810,item:338929,23.75,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,19.285,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,5732.49,UN
317,M-1430,item:333362,23.75,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.036641,KG
317,M-1810,item:002612,0.084372,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.001928,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,23.75,UN
317,M-1810,item:338929,47.5,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,23.75,UN
318,M-1430,item:344135,23.75,UN
318,M-1430,item:708073,0.75335,KG
318,M-1430,item:730384,10.07,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.017356,KG
318,M-1810,item:001893,0.054962,KG
318,M-1810,item:002612,0.002411,KG
318,M-1810,item:007923,77.14,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071355,KG
318,M-1810,item:055703,0.001929,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,23.75,UN
318,M-1810,item:338929,23.75,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,2866.245,UN
319,M-1430,item:333362,47.5,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.348094,KG
319,M-1810,item:002612,0.016874,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.000579,KG
319,M-1810,item:099439,0.144637,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,9.6425,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,71.25,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.040498,KG
320,M-1810,item:001893,0.036641,KG
320,M-1810,item:002612,0.036159,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,47.5,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1433.1225,UN
321,M-1430,item:333362,47.5,UN
321,M-1430,item:344135,47.5,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.0,KG
321,M-1810,item:001893,0.366415,KG
321,M-1810,item:002612,0.11571,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.034713,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.001929,KG
321,M-1810,item:099439,0.144638,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,47.5,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,19.285,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,2866.245,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,23.75,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.38,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.329773,KG
322,M-1810,item:002612,0.033749,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.002893,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.144637,KG
322,M-1810,item:338928,23.75,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,2866.245,UN
323,M-1430,item:333362,23.75,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.164887,KG
323,M-1810,item:002612,0.009643,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.034713,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,23.75,UN
323,M-1810,item:338929,23.75,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,19.285,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.75335,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.049177,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.053034,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.003857,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.001929,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,1433.1225,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.565013,KG
325,M-1430,item:730384,10.07,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.073283,KG
325,M-1810,item:002612,0.036159,KG
325,M-1810,item:007923,154.28,G
325,M-1810,item:016332,0.034713,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,2866.245,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,23.75,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,10.07,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.008678,KG
326,M-1810,item:001893,0.0,KG
326,M-1810,item:002612,0.045802,KG
326,M-1810,item:007923,77.14,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.003086,KG
326,M-1810,item:099439,0.144638,KG
326,M-1810,item:338928,47.5,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.78375,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,1433.1225,UN
327,M-1430,item:333362,47.5,UN
327,M-1430,item:344135,71.25,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.020249,KG
327,M-1810,item:001893,0.25649,KG
327,M-1810,item:002612,0.072319,KG
327,M-1810,item:007923,77.14,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.003857,KG
327,M-1810,item:099439,0.096425,KG
327,M-1810,item:338928,47.5,UN
327,M-1810,item:338929,23.75,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,28.9275,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1433.1225,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,23.75,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,5.035,M
328,M-1430,item:734545,0.76,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.060748,KG
328,M-1810,item:001893,0.421377,KG
328,M-1810,item:002612,0.094014,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.001928,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,23.75,UN
328,M-1810,item:338929,23.75,UN
328,M-1810,item:426331,0.78375,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,1433.1225,UN
329,M-1430,item:333362,47.5,UN
329,M-1430,item:344135,23.75,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,10.07,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.037606,KG
329,M-1810,item:001893,0.146566,KG
329,M-1810,item:002612,0.089193,KG
329,M-1810,item:007923,154.28,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.002507,KG
329,M-1810,item:099439,0.096425,KG
329,M-1810,item:338928,23.75,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.78375,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,23.75,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.07714,KG
330,M-1810,item:001848,0.049177,KG
330,M-1810,item:001893,0.439698,KG
330,M-1810,item:002612,0.055444,KG
330,M-1810,item:007923,77.14,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.001157,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,23.75,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,47.5,UN
331,M-1430,item:344135,23.75,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.040499,KG
331,M-1810,item:001893,0.164887,KG
331,M-1810,item:002612,0.033749,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,23.75,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,1433.1225,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.017356,KG
332,M-1810,item:001893,0.073283,KG
332,M-1810,item:002612,0.147048,KG
332,M-1810,item:007923,77.14,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.000579,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,71.25,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.020249,KG
333,M-1810,item:001893,0.183207,KG
333,M-1810,item:002612,0.142227,KG
333,M-1810,item:007923,154.28,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.000579,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,47.5,UN
333,M-1810,item:338929,95.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,2866.245,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,23.75,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.008678,KG
334,M-1810,item:001893,0.164887,KG
334,M-1810,item:002612,0.0,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.002507,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,23.75,UN
334,M-1810,item:338929,47.5,UN
334,M-1810,item:426331,0.78375,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,23.75,UN
335,M-1430,item:344135,71.25,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,10.07,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.078104,KG
335,M-1810,item:001893,0.146566,KG
335,M-1810,item:002612,0.036159,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.0027,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,23.75,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,9.6425,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.831211,KG
336,M-1430,item:042342,4299.3675,UN
336,M-1430,item:333362,47.5,UN
336,M-1430,item:344135,47.5,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,687.898658,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.017357,KG
336,M-1810,item:001893,0.293132,KG
336,M-1810,item:002612,0.024106,KG
336,M-1810,item:007923,154.28,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.005785,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,1433.1225,UN
337,M-1430,item:333362,23.75,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.028927,KG
337,M-1810,item:001893,0.348094,KG
337,M-1810,item:002612,0.03857,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,23.75,UN
337,M-1810,item:338929,23.75,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,19.285,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,71.25,UN
338,M-1430,item:344135,23.75,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.38,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.037606,KG
338,M-1810,item:001893,0.018321,KG
338,M-1810,item:002612,0.012053,KG
338,M-1810,item:007923,154.28,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.00135,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,23.75,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,19.285,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,1433.1225,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,47.5,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.146566,KG
339,M-1810,item:002612,0.021696,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.001928,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.071355,KG
339,M-1810,item:055703,0.002507,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,23.75,UN
339,M-1810,item:338929,23.75,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,9.6425,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,23.75,UN
340,M-1430,item:344135,71.25,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,1146.497763,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.008678,KG
340,M-1810,item:001893,0.164887,KG
340,M-1810,item:002612,0.012053,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.023142,KG
340,M-1810,item:029313,0.001929,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.0027,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,23.75,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,9.6425,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,4299.3675,UN
341,M-1430,item:333362,47.5,UN
341,M-1430,item:344135,71.25,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.037606,KG
341,M-1810,item:001893,0.0,KG
341,M-1810,item:002612,0.081961,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.023142,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.071354,KG
341,M-1810,item:055703,0.001736,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,71.25,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,19.285,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,23.75,UN
342,M-1430,item:344135,23.75,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.028928,KG
342,M-1810,item:001893,0.366415,KG
342,M-1810,item:002612,0.043391,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.071354,KG
342,M-1810,item:055703,0.00405,KG
342,M-1810,item:099439,0.096425,KG
342,M-1810,item:338928,47.5,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.78375,UN
342,M-1810,item:693055,19.285,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,1433.1225,UN
343,M-1430,item:333362,23.75,UN
343,M-1430,item:344135,23.75,UN
343,M-1430,item:708073,0.376675,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.028928,KG
343,M-1810,item:001893,0.054962,KG
343,M-1810,item:002612,0.079551,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.001928,KG
