day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
339,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
339,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
339,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
339,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
339,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
339,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
339,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
339,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
339,SDC-VD0914360C,item:338929,64.935065,24.074065,40.861,0.370741
339,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
339,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
339,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
339,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
339,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
339,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
339,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
339,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
339,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
339,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
339,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
339,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
339,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
339,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
339,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
340,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
340,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
340,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
340,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
340,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
340,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
340,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
340,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
340,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
340,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
340,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
340,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
340,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
340,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
340,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
340,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
340,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
340,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
340,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
340,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
340,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
340,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
340,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
340,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
340,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
340,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
340,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
340,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
340,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
340,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
340,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
340,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
340,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
340,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
341,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
341,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
341,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
341,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
341,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
341,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
341,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
341,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
341,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
341,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
341,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
341,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
341,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
341,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
341,SDC-VD0901566A,item:338928,32.8125,0.0,32.8125,0.0
341,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
341,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
341,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
341,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
341,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
341,SDC-VD0949099A,item:021081,5587.5,0.924748,5586.575252,0.000166
341,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
341,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
341,SDC-VD0960508A,item:021081,5587.5,1.059895,5586.440105,0.00019
341,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
341,SDC-VD0972460A,item:021081,5587.5,0.128466,5587.371534,2.3e-05
341,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
341,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
341,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
341,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
341,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
341,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
341,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
341,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
342,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
342,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
342,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
342,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
342,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
342,SDC-VD0508918A,item:730384,24.428571,4.961242,19.46733,0.203092
342,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
342,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
342,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
342,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
342,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
342,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
342,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
342,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
342,SDC-VD0901566A,item:338928,32.8125,23.077877,9.734623,0.703326
342,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
342,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
342,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
342,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
342,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
342,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
342,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
342,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
342,SDC-VD0960508A,item:021081,5587.5,0.612797,5586.887203,0.00011
342,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
342,SDC-VD0972460A,item:021081,5587.5,1.500311,5585.999689,0.000269
342,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
342,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
342,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
342,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
342,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
342,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
342,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
342,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
343,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
343,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
343,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
343,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
343,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
343,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
343,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
343,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
343,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
343,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
343,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
343,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
343,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
343,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
343,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
343,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
343,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
343,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
343,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
343,SDC-VD0914690A,item:042342,1885.6875,102.666411,1783.021089,0.054445
343,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
343,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
343,SDC-VD0960508A,item:021081,5587.5,0.167932,5587.332068,3e-05
343,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
343,SDC-VD0972460A,item:021081,5587.5,1.945176,5585.554824,0.000348
343,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
343,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
343,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
343,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
343,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
343,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
343,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
343,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
344,SDC-1450,item:007923,428.571429,136.416,292.155429,0.318304
344,SDC-1450,item:693055,25.714286,17.052,8.662286,0.663133
344,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
344,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
344,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
344,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
344,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
344,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
344,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
344,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
344,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
344,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
344,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
344,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
344,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
344,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
344,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
344,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
344,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
344,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
344,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
344,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
344,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
344,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
344,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
344,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
344,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
344,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
344,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
344,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
344,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
344,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
345,SDC-1450,item:007923,428.571429,113.355887,315.215542,0.264497
345,SDC-1450,item:693055,25.714286,11.6241,14.090186,0.452048
345,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
345,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
345,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
345,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
345,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
345,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
345,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
345,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
345,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
345,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
345,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
345,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
345,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
345,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
345,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
345,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
345,SDC-VD0914360C,item:338929,64.935065,24.388898,40.546167,0.375589
345,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
345,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
345,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
345,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
345,SDC-VD0972460A,item:021081,5587.5,2.113109,5585.386891,0.000378
345,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
345,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
345,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
345,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
345,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
345,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
345,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
345,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
346,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
346,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
346,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
346,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
346,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
346,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
346,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
346,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
346,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
346,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
346,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
346,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
346,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
346,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
346,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
346,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
346,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
346,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
346,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
346,SDC-VD0914690A,item:042342,1885.6875,174.949294,1710.738206,0.092777
346,SDC-VD0949099A,item:021081,5587.5,1.814194,5585.685806,0.000325
346,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
346,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
346,SDC-VD0960508A,item:021081,5587.5,0.187699,5587.312301,3.4e-05
346,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
346,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
346,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
346,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
346,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
346,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
346,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
346,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
346,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
346,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
347,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
347,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
347,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
347,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
347,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
347,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
347,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
347,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
347,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
347,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
347,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
347,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
347,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
347,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
347,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
347,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
347,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
347,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
347,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
347,SDC-VD0914690A,item:042342,1885.6875,1683.499294,202.188206,0.892777
347,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
347,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
347,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
347,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
347,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
347,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
347,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
347,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
347,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
347,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
347,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
347,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
347,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
347,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
348,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
348,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
348,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
348,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
348,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
