day,node_id,item_id,arrived_qty,uom
301,M-1810,item:055703,0.001157,KG
301,M-1810,item:099439,0.144637,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,23.413338,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,16.36992,G
301,SDC-1450,item:021081,0.960908,KG
302,M-1430,item:038005,0.831211,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,23.75,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.07714,KG
302,M-1810,item:001848,0.066533,KG
302,M-1810,item:001893,0.201528,KG
302,M-1810,item:002612,0.004821,KG
302,M-1810,item:007923,111.327781,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.000579,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,34.275795,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.106768,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,38.4,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,13.1758,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.049177,KG
303,M-1810,item:001893,0.183207,KG
303,M-1810,item:002612,0.108478,KG
303,M-1810,item:007923,130.95936,G
303,M-1810,item:016332,0.023142,KG
303,M-1810,item:029313,0.001928,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.00135,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,31.5,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,52.02484,G
303,SDC-1450,item:021081,1.708282,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,60.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.017356,KG
304,M-1810,item:001893,0.091604,KG
304,M-1810,item:002612,0.11571,KG
304,M-1810,item:007923,130.95936,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.001928,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,47.5,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,4.467605,G
304,SDC-1450,item:021081,2.348887,KG
305,M-1430,item:038005,1.246816,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,23.75,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.028928,KG
305,M-1810,item:001893,0.018321,KG
305,M-1810,item:002612,0.012053,KG
305,M-1810,item:007923,130.95936,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.035677,KG
305,M-1810,item:055703,0.002507,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,4.789243,G
305,SDC-1450,item:021081,6.192521,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,1986.900571,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.078104,KG
306,M-1810,item:001893,0.018321,KG
306,M-1810,item:002612,0.036159,KG
306,M-1810,item:007923,130.95936,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.071354,KG
306,M-1810,item:055703,0.004628,KG
306,M-1810,item:099439,0.096425,KG
306,M-1810,item:338928,3.967143,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,2.455655,KG
307,M-1430,item:038005,0.831211,KG
307,M-1430,item:042342,1891.441259,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.018321,KG
307,M-1810,item:002612,0.098836,KG
307,M-1810,item:007923,130.95936,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.003278,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,11.796045,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.960908,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,62.15,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,687.898658,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.040498,KG
308,M-1810,item:001893,0.036642,KG
308,M-1810,item:002612,0.057855,KG
308,M-1810,item:007923,130.95936,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.002893,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,40.32,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.106768,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,3620.52,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,8.1408,M
309,M-1430,item:734545,0.38,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.128245,KG
309,M-1810,item:002612,0.067497,KG
309,M-1810,item:007923,108.821659,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.002893,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,31.5,UN
309,M-1810,item:338929,47.5,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.708282,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,22.466,UN
310,M-1430,item:344135,3.626377,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,13.1758,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.028927,KG
310,M-1810,item:001893,0.091604,KG
310,M-1810,item:002612,0.055444,KG
310,M-1810,item:007923,77.14,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.002893,KG
310,M-1810,item:049371,0.107032,KG
310,M-1810,item:055703,0.00405,KG
310,M-1810,item:099439,0.144637,KG
310,M-1810,item:338928,31.5,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.640606,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,5245.368571,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.376675,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.109924,KG
311,M-1810,item:002612,0.036159,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.034713,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,31.5,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,1.045,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,3.284172,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,62.15,UN
312,M-1430,item:344135,60.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.38,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.066533,KG
312,M-1810,item:001893,0.036641,KG
312,M-1810,item:002612,0.019285,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.003857,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.003086,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,85.154762,UN
312,M-1810,item:338929,46.861106,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,13.915973,G
312,SDC-1450,item:021081,0.106768,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.565013,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.028927,KG
313,M-1810,item:001893,0.329773,KG
313,M-1810,item:002612,0.002411,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.001928,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.003278,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,40.32,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,3.442188,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,76.8,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.219849,KG
314,M-1810,item:002612,0.048212,KG
314,M-1810,item:007923,77.14,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.002893,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.003086,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,31.5,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,2.562422,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,1810.26,UN
315,M-1430,item:333362,23.75,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,12.909504,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.049177,KG
315,M-1810,item:001893,0.293132,KG
315,M-1810,item:002612,0.040981,KG
315,M-1810,item:007923,75.064873,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.006557,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,63.0,UN
315,M-1810,item:338929,40.32,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,0.640606,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3620.52,UN
316,M-1430,item:333362,76.8,UN
316,M-1430,item:344135,60.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.057855,KG
316,M-1810,item:001893,0.256491,KG
316,M-1810,item:002612,0.055444,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,16.36992,G
316,SDC-1450,item:021081,1.921817,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.334,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.020249,KG
317,M-1810,item:001893,0.311453,KG
317,M-1810,item:002612,0.091604,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.001928,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.000579,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,31.5,UN
317,M-1810,item:338929,40.32,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,2.24212,KG
318,M-1430,item:038005,0.40466,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,13.7058,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,687.898658,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.164887,KG
318,M-1810,item:002612,0.033749,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,87.82,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,13.915974,G
318,SDC-1450,item:021081,1.656475,KG
319,M-1430,item:038005,1.684296,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.037606,KG
319,M-1810,item:001893,0.164887,KG
319,M-1810,item:002612,0.019285,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.003278,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,64.07,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,3.309796,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,64.65,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.049177,KG
320,M-1810,item:001893,0.25649,KG
320,M-1810,item:002612,0.108478,KG
320,M-1810,item:007923,76.046522,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.001928,KG
320,M-1810,item:049371,0.145435,KG
320,M-1810,item:055703,0.001929,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,31.5,UN
320,M-1810,item:338929,27.485556,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,3.096261,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,3620.52,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.050623,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.00135,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,31.5,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.42707,KG
322,M-1430,item:038005,1.246816,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,33.578377,UN
322,M-1430,item:708073,0.376675,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,687.898658,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.028927,KG
322,M-1810,item:001893,0.403056,KG
322,M-1810,item:002612,0.053034,KG
322,M-1810,item:007923,130.95936,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.144637,KG
322,M-1810,item:338928,13.735238,UN
322,M-1810,item:338929,27.485556,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,20.801636,G
322,SDC-1450,item:021081,2.028584,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.091604,KG
323,M-1810,item:002612,0.067497,KG
323,M-1810,item:007923,130.95936,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,16.36992,G
323,SDC-1450,item:021081,0.960908,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,22.466,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.183207,KG
324,M-1810,item:002612,0.040981,KG
324,M-1810,item:007923,261.91872,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.002507,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,3.967143,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.562422,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,3.530377,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.76,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.008678,KG
325,M-1810,item:001893,0.164887,KG
325,M-1810,item:002612,0.019285,KG
325,M-1810,item:007923,130.95936,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,31.5,UN
325,M-1810,item:338929,35.546047,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,2.24212,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,7052.732155,UN
326,M-1430,item:333362,38.4,UN
326,M-1430,item:344135,27.578377,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,5.035,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.066533,KG
326,M-1810,item:001893,0.164887,KG
326,M-1810,item:002612,0.004821,KG
326,M-1810,item:007923,130.95936,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.000579,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,1.387979,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.0,UN
