day,node_id,item_id,stock_before_production,stock_end_of_day
332,M-1810,item:338928,887044.744954,875144.744954
332,M-1810,item:338929,543503.012814,531603.012814
332,M-1810,item:426331,4292.957535,4162.057535
332,M-1810,item:693055,361864.999246,357033.599246
332,SDC-1450,item:021081,3897050.250057,3896609.913064
333,M-1430,item:038005,15433.754163,15342.758448
333,M-1430,item:042342,6970279.175991,6656500.775991
333,M-1430,item:333362,314832.164628,309632.164628
333,M-1430,item:344135,173838.879881,168638.879881
333,M-1430,item:708073,1145.931941,1104.695941
333,M-1430,item:730384,70380.708915,69278.308915
333,M-1430,item:734545,833.87782,792.27782
333,M-1430,item:773474,630544.950369,580340.416769
333,M-1810,item:001757,1660.271725,1640.946125
333,M-1810,item:001848,1114.416487,1099.922287
333,M-1810,item:001893,7024.711663,6932.915063
333,M-1810,item:002612,885.473902,861.316902
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,300.045648,294.247968
333,M-1810,item:029313,29.960033,29.476893
333,M-1810,item:039668,16.846092,16.362952
333,M-1810,item:049371,2725.296132,2707.419952
333,M-1810,item:055703,54.078906,53.112626
333,M-1810,item:099439,1008.053637,983.896637
333,M-1810,item:338928,875144.744954,863244.744954
333,M-1810,item:338929,531603.012814,519703.012814
333,M-1810,item:426331,4267.521565,4136.621565
333,M-1810,item:693055,360090.036607,355258.636607
333,SDC-1450,item:021081,3896742.549844,3896299.879133
334,M-1430,item:038005,15412.675263,15321.679548
334,M-1430,item:042342,7530414.800482,7216636.400482
334,M-1430,item:333362,313152.0155,307952.0155
334,M-1430,item:344135,168638.879881,163438.879881
334,M-1430,item:708073,1212.967149,1171.731149
334,M-1430,item:730384,70631.487575,69529.087575
334,M-1430,item:734545,792.27782,750.67782
334,M-1430,item:773474,617418.297763,567213.764163
334,M-1810,item:001757,1640.946125,1621.620525
334,M-1810,item:001848,1117.89151,1103.39731
334,M-1810,item:001893,7011.188898,6919.392298
334,M-1810,item:002612,873.36097,849.20397
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,299.822728,294.025048
334,M-1810,item:029313,29.894839,29.411699
334,M-1810,item:039668,16.362952,15.879812
334,M-1810,item:049371,2738.919983,2721.043803
334,M-1810,item:055703,53.689161,52.722881
334,M-1810,item:099439,983.896637,959.739637
334,M-1810,item:338928,863244.744954,851344.744954
334,M-1810,item:338929,538969.318181,527069.318181
334,M-1810,item:426331,4136.621565,4005.721565
334,M-1810,item:693055,358249.356586,353417.956586
334,SDC-1450,item:021081,3896530.499807,3896086.130789
335,M-1430,item:038005,15321.679548,15230.683832
335,M-1430,item:042342,7756402.307001,7442623.907001
335,M-1430,item:333362,320938.324625,315738.324625
335,M-1430,item:344135,163438.879881,158238.879881
335,M-1430,item:708073,1232.665242,1191.429242
335,M-1430,item:730384,71600.109235,70497.709235
335,M-1430,item:734545,833.114582,791.514582
335,M-1430,item:773474,567213.764163,517009.230563
335,M-1810,item:001757,1674.059417,1654.733817
335,M-1810,item:001848,1110.408975,1095.914775
335,M-1810,item:001893,6961.217666,6869.421066
335,M-1810,item:002612,880.848859,856.691859
335,M-1810,item:007923,193256.0,154604.8
335,M-1810,item:016332,304.249395,298.451715
335,M-1810,item:029313,29.411699,28.928559
335,M-1810,item:039668,16.678424,16.195284
335,M-1810,item:049371,2721.043803,2703.167623
335,M-1810,item:055703,53.478792,52.512512
335,M-1810,item:099439,980.551567,956.394567
335,M-1810,item:338928,891344.744954,879444.744954
335,M-1810,item:338929,527069.318181,515169.318181
335,M-1810,item:426331,4005.721565,3874.821565
335,M-1810,item:693055,353417.956586,348586.556586
335,SDC-1450,item:021081,3896152.678228,3895707.077645
336,M-1430,item:038005,15230.683832,15145.654415
336,M-1430,item:042342,8049184.011214,7755979.056882
336,M-1430,item:333362,319564.48823,314705.435591
336,M-1430,item:344135,165890.501458,161031.448819
336,M-1430,item:708073,1225.407901,1186.875614
336,M-1430,item:730384,71140.062516,70109.943357
336,M-1430,item:734545,791.514582,752.642161
336,M-1430,item:773474,567213.764163,520300.981188
336,M-1810,item:001757,1654.733817,1636.689047
336,M-1810,item:001848,1116.202585,1102.669008
336,M-1810,item:001893,6943.018062,6857.305406
336,M-1810,item:002612,872.998209,850.442247
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,305.916637,300.503206
336,M-1810,item:029313,29.253759,28.80264
336,M-1810,item:039668,17.424528,16.973409
336,M-1810,item:049371,2728.035901,2711.344489
336,M-1810,item:055703,53.690245,52.788006
336,M-1810,item:099439,983.759902,961.20394
336,M-1810,item:338928,879444.744954,868333.433615
336,M-1810,item:338929,522534.370396,511423.059057
336,M-1810,item:426331,3874.821565,3752.59714
336,M-1810,item:693055,352335.901096,347824.708693
336,SDC-1450,item:021081,3895736.627547,3895290.135062
337,M-1430,item:038005,15327.645846,15249.634835
337,M-1430,item:042342,8069757.456882,7800753.909659
337,M-1430,item:333362,321876.521214,317418.539257
337,M-1430,item:344135,166231.448819,161773.466863
337,M-1430,item:708073,1268.514024,1233.162228
337,M-1430,item:730384,70109.943357,69164.851182
337,M-1430,item:734545,794.242161,758.578306
337,M-1430,item:773474,570505.514788,527464.956148
337,M-1810,item:001757,1636.689047,1620.298378
337,M-1810,item:001848,1109.64226,1097.349258
337,M-1810,item:001893,6887.6363,6809.780622
337,M-1810,item:002612,864.333641,843.845304
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,304.488918,299.571717
337,M-1810,item:029313,28.80264,28.392873
337,M-1810,item:039668,17.456549,17.046782
337,M-1810,item:049371,2757.225695,2742.064326
337,M-1810,item:055703,53.477911,52.658378
337,M-1810,item:099439,982.101232,961.612896
337,M-1810,item:338928,868333.433615,858240.657062
337,M-1810,item:338929,511423.059057,501330.282504
337,M-1810,item:426331,3819.864338,3708.843796
337,M-1810,item:693055,347824.708693,343727.041412
337,SDC-1450,item:021081,3895467.887359,3895026.634935
338,M-1430,item:038005,15249.634835,15173.027505
338,M-1430,item:042342,7800753.909659,7536590.643858
338,M-1430,item:333362,326013.935356,321636.167536
338,M-1430,item:344135,165613.856711,161236.088891
338,M-1430,item:708073,1233.162228,1198.446529
338,M-1430,item:730384,69164.851182,68236.764404
338,M-1430,item:734545,841.002116,805.979974
338,M-1430,item:773474,576751.510011,534485.396238
338,M-1810,item:001757,1636.42122,1620.361371
338,M-1810,item:001848,1099.216646,1087.171759
338,M-1810,item:001893,6904.220052,6827.935769
338,M-1810,item:002612,880.012886,859.938075
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,305.04255,300.224596
338,M-1810,item:029313,28.392873,27.991377
338,M-1810,item:039668,17.346066,16.94457
338,M-1810,item:049371,2770.71193,2755.85657
338,M-1810,item:055703,53.697599,52.894606
338,M-1810,item:099439,961.612896,941.538084
338,M-1810,item:338928,868240.657062,858351.587466
338,M-1810,item:338929,512772.728653,502883.659057
338,M-1810,item:426331,3789.873155,3681.093389
338,M-1810,item:693055,348373.391538,344358.429282
338,SDC-1450,item:021081,3895377.240589,3894948.330143
339,M-1430,item:038005,15264.02322,15187.696627
339,M-1430,item:042342,7536590.643858,7273395.434341
339,M-1430,item:333362,321636.167536,317274.442544
339,M-1430,item:344135,161236.088891,156874.363898
339,M-1430,item:708073,1198.446529,1163.85805
339,M-1430,item:730384,69083.796564,68159.110866
339,M-1430,item:734545,805.979974,771.086174
339,M-1430,item:773474,534485.396238,492374.171439
339,M-1810,item:001757,1620.361371,1604.367686
339,M-1810,item:001848,1104.593113,1092.597849
339,M-1810,item:001893,6891.165451,6815.195448
339,M-1810,item:002612,886.923893,866.931786
339,M-1810,item:007923,238438.701951,206451.331942
339,M-1810,item:016332,300.224596,295.42649
339,M-1810,item:029313,28.849452,28.449609
339,M-1810,item:039668,16.94457,16.544728
339,M-1810,item:049371,2773.73275,2758.938592
339,M-1810,item:055703,53.322507,52.522823
339,M-1810,item:099439,941.538084,921.545978
339,M-1810,item:338928,867298.201309,857449.873104
339,M-1810,item:338929,510411.829897,500563.501692
339,M-1810,item:426331,3782.651452,3674.319842
339,M-1810,item:693055,350209.747251,346211.326
339,SDC-1450,item:021081,3895273.77407,3894857.542297
340,M-1430,item:038005,15265.717369,15189.446923
340,M-1430,item:042342,7273395.434341,7010393.836081
340,M-1430,item:333362,322474.442544,318115.926116
340,M-1430,item:344135,169862.688422,165504.171994
340,M-1430,item:708073,1163.85805,1129.295014
340,M-1430,item:730384,68159.110866,67235.105383
340,M-1430,item:734545,807.982094,773.113963
340,M-1430,item:773474,542578.705039,500498.458034
340,M-1810,item:001757,1604.367686,1588.387233
340,M-1810,item:001848,1106.489936,1094.504597
340,M-1810,item:001893,6899.577363,6823.670215
340,M-1810,item:002612,896.965492,876.989927
340,M-1810,item:007923,238571.029991,206610.125589
340,M-1810,item:016332,300.366133,295.571997
340,M-1810,item:029313,28.904912,28.5054
340,M-1810,item:039668,16.544728,16.145216
340,M-1810,item:049371,2790.811146,2776.029228
340,M-1810,item:055703,53.860749,53.061727
340,M-1810,item:099439,933.782816,913.807251
340,M-1810,item:338928,867449.873104,857609.693178
340,M-1810,item:338929,500563.501692,490723.321766
340,M-1810,item:426331,3866.412552,3758.170572
340,M-1810,item:693055,351042.726,347047.61295
340,SDC-1450,item:021081,3895126.768693,3894721.024139
341,M-1430,item:038005,15189.446923,15113.187707
341,M-1430,item:042342,7324172.236081,7061209.360073
341,M-1430,item:333362,318115.926116,313758.051402
341,M-1430,item:344135,170704.171994,166346.29728
341,M-1430,item:708073,1170.531014,1135.973068
341,M-1430,item:730384,67235.105383,66311.235944
341,M-1430,item:734545,814.713963,779.850965
341,M-1430,item:773474,537574.431324,495500.379879
341,M-1810,item:001757,1604.836581,1588.858775
341,M-1810,item:001848,1103.058014,1091.074659
341,M-1810,item:001893,6936.752053,6860.857476
341,M-1810,item:002612,905.909149,885.936892
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,307.167357,302.374016
341,M-1810,item:029313,28.5054,28.105955
341,M-1810,item:039668,16.628356,16.228911
341,M-1810,item:049371,2789.689655,2774.910184
341,M-1810,item:055703,53.061727,52.262836
341,M-1810,item:099439,934.172528,914.200271
341,M-1810,item:338928,877609.693178,867771.142907
341,M-1810,item:338929,490723.321766,480884.771495
341,M-1810,item:426331,3758.170572,3649.946519
341,M-1810,item:693055,347047.61295,343053.16154
341,SDC-1450,item:021081,3895176.667704,3894778.930024
342,M-1430,item:038005,15113.187707,15036.930736
342,M-1430,item:042342,7366202.428915,7103247.297357
342,M-1430,item:333362,323530.702564,319172.956192
342,M-1430,item:344135,166346.29728,161988.550908
342,M-1430,item:708073,1135.973068,1101.416139
342,M-1430,item:730384,68228.522479,67304.680248
342,M-1430,item:734545,902.645279,867.783308
342,M-1430,item:773474,495500.379879,453427.567545
342,M-1810,item:001757,1603.762091,1587.784815
342,M-1810,item:001848,1098.589475,1086.606517
342,M-1810,item:001893,6873.532187,6797.640124
342,M-1810,item:002612,907.594375,887.62278
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,311.763295,306.970112
342,M-1810,item:029313,28.105955,27.706523
342,M-1810,item:039668,16.48458,16.085148
342,M-1810,item:049371,2785.514547,2770.735566
342,M-1810,item:055703,52.262836,51.463972
342,M-1810,item:099439,914.200271,894.228676
342,M-1810,item:338928,877771.142907,867932.918567
342,M-1810,item:338929,498399.548481,488561.324141
342,M-1810,item:426331,3649.946519,3541.726052
342,M-1810,item:693055,347168.219319,343173.900237
342,SDC-1450,item:021081,3894819.557614,3894427.74044
343,M-1430,item:038005,15127.926451,15045.418224
343,M-1430,item:042342,7344284.158689,7059772.965534
343,M-1430,item:333362,323746.520259,319031.542414
343,M-1430,item:344135,166273.375514,161558.397669
343,M-1430,item:708073,1101.416139,1064.026365
343,M-1430,item:730384,67304.680248,66305.104945
343,M-1430,item:734545,943.661905,905.942082
343,M-1430,item:773474,545743.325944,500221.544469
343,M-1810,item:001757,1614.536237,1597.351367
343,M-1810,item:001848,1089.595801,1076.707149
343,M-1810,item:001893,6821.945573,6740.317442
343,M-1810,item:002612,894.415488,872.934401
343,M-1810,item:007923,238603.847344,204234.108013
343,M-1810,item:016332,306.970112,301.814651
343,M-1810,item:029313,28.530067,28.100446
343,M-1810,item:039668,16.496785,16.067163
343,M-1810,item:049371,2786.218415,2770.32241
343,M-1810,item:055703,51.9333,51.074056
343,M-1810,item:099439,894.228676,872.747589
343,M-1810,item:338928,867932.918567,857351.10227
343,M-1810,item:338929,504604.359537,494022.543241
343,M-1810,item:426331,3541.726052,3425.326072
343,M-1810,item:693055,343173.900237,338877.682821
343,SDC-1450,item:021081,3894781.8205,3894394.324674
344,M-1430,item:038005,15136.413939,15052.655461
344,M-1430,item:042342,7059772.965534,6770950.56006
344,M-1430,item:333362,323643.532496,318857.108356
344,M-1430,item:344135,165383.973247,160597.549106
344,M-1430,item:708073,1176.834246,1138.877903
344,M-1430,item:730384,66305.104945,65290.383027
344,M-1430,item:734545,936.910216,898.618823
344,M-1430,item:773474,593466.636709,547255.061406
344,M-1810,item:001757,1628.28991,1610.863522
344,M-1810,item:001848,1081.846525,1068.776733
344,M-1810,item:001893,6754.475816,6671.700471
344,M-1810,item:002612,892.347038,870.564052
344,M-1810,item:007923,236188.660668,201335.884001
344,M-1810,item:016332,301.814651,296.586735
344,M-1810,item:029313,28.47304,28.037381
344,M-1810,item:039668,17.315136,16.879476
344,M-1810,item:049371,2800.849876,2784.730466
344,M-1810,item:055703,51.750452,50.879133
344,M-1810,item:099439,908.659324,886.876339
344,M-1810,item:338928,876553.201859,865822.667171
344,M-1810,item:338929,511513.971812,500783.437124
344,M-1810,item:426331,3425.326072,3307.290191
344,M-1810,item:693055,346961.091144,342604.494061
344,SDC-1450,item:021081,3894493.997464,3894103.472128
345,M-1430,item:038005,15098.947447,15014.938918
345,M-1430,item:042342,7033952.15832,6744267.510382
345,M-1430,item:333362,318857.108356,314056.394957
345,M-1430,item:344135,160597.549106,155796.835707
345,M-1430,item:708073,1180.113903,1142.044246
345,M-1430,item:730384,66392.783027,65375.031787
345,M-1430,item:734545,898.618823,860.213116
345,M-1430,item:773474,597459.595006,551110.060937
345,M-1810,item:001757,1610.863522,1593.388829
345,M-1810,item:001848,1096.951727,1083.845708
345,M-1810,item:001893,6739.438439,6656.433652
345,M-1810,item:002612,881.988511,860.145146
345,M-1810,item:007923,235705.623333,200756.239199
345,M-1810,item:016332,302.162211,296.919804
345,M-1810,item:029313,28.037381,27.600513
345,M-1810,item:039668,16.879476,16.442609
345,M-1810,item:049371,2810.033491,2793.869401
345,M-1810,item:055703,51.734941,50.861207
345,M-1810,item:099439,886.876339,865.032974
345,M-1810,item:338928,875822.667171,865062.388805
345,M-1810,item:338929,500783.437124,490023.158758
345,M-1810,item:426331,3551.33722,3432.974158
345,M-1810,item:693055,342604.494061,338235.821044
345,SDC-1450,item:021081,3894260.607723,3893864.955255
346,M-1430,item:038005,15014.938928,14930.880389
346,M-1430,item:042342,7351250.864714,7061393.768283
346,M-1430,item:333362,314056.394957,309252.823705
346,M-1430,item:344135,160648.874158,155845.302907
346,M-1430,item:708073,1207.850334,1169.758014
346,M-1430,item:730384,69079.396213,68061.039108
346,M-1430,item:734545,860.213116,821.784546
346,M-1430,item:773474,601314.594537,554937.468715
346,M-1810,item:001757,1611.314913,1593.83056
346,M-1810,item:001848,1087.60722,1074.493956
346,M-1810,item:001893,6866.511286,6783.46061
346,M-1810,item:002612,867.763493,845.908052
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,299.85659,294.611284
346,M-1810,item:029313,27.600513,27.163405
346,M-1810,item:039668,16.925749,16.48864
346,M-1810,item:049371,2824.714742,2808.541716
346,M-1810,item:055703,51.424272,50.550055
346,M-1810,item:099439,885.005231,863.14979
346,M-1810,item:338928,875062.388805,864296.161702
346,M-1810,item:338929,501467.370889,490701.143787
346,M-1810,item:426331,3499.282148,3380.85365
346,M-1810,item:693055,346491.752687,342120.664483
346,SDC-1450,item:021081,3894737.951912,3894337.531545
347,M-1430,item:038005,14939.984131,14855.91559
347,M-1430,item:042342,7375172.168283,7085280.582153
347,M-1430,item:333362,309252.823705,304448.680884
347,M-1430,item:344135,155845.302907,151041.160086
347,M-1430,item:708073,1210.237455,1172.140602
347,M-1430,item:730384,68061.039108,67042.56083
347,M-1430,item:734545,883.116973,844.683831
347,M-1430,item:773474,688371.511579,641988.867407
347,M-1810,item:001757,1613.15616,1595.669875
347,M-1810,item:001848,1083.190476,1070.075762
347,M-1810,item:001893,6801.940267,6718.880414
347,M-1810,item:002612,890.493657,868.635801
347,M-1810,item:007923,270558.4,235585.830074
