day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,66,351,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,75,360,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,19,304,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,70,355,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,24,309,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,14,299,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,34,319,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,52,337,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,36,321,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,200,485,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,31,316,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,46,331,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,56,341,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,9234.764905,9234.764905,140,425,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764905,9234.764905,28,313,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,44,329,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314551,3749.314551,102,387,1.0,G
285,M-1430,DC-1920,item:268967,3998.308874,3998.308874,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764905,9234.764905,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,3983.466394,3983.466394,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268091,9232.551197,9232.551197,3,288,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,217.355292,217.355292,153,438,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,62.101512,62.101512,37,322,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.525378,15.525378,179,464,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.525378,15.525378,94,379,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516412,29994.516412,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,267,553,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732275,241271.732275,7,293,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.404632,3998.404632,27,313,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.404632,3998.404632,14,300,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,25,311,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661782,847.661782,70,356,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,19,305,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469167,38603.469167,9,295,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,85,371,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,29,315,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,62,348,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,24,310,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,40,326,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,68,354,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.345865,7.345865,57,343,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,70,356,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,41,327,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,24,310,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.776841,5.776841,19,305,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,20,306,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,84,370,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,50,336,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,227,513,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,21,307,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,43,329,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,9,295,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,9234.838695,9234.838695,85,371,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838695,9234.838695,31,317,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,32,318,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,50,336,1.0,G
286,M-1430,DC-1920,item:268967,3998.404632,3998.404632,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838695,9234.838695,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3995.436136,3995.436136,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,9223.327411,9223.327411,2,288,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,224.014867,224.014867,59,345,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,64.004248,64.004248,76,362,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,16.001062,16.001062,62,348,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,16.001062,16.001062,174,460,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756083,29994.756083,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,67,354,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.10419,269037.10419,40,327,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.53807,4458.53807,60,347,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.53807,4458.53807,30,317,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,6,293,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,945.210071,57,344,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,16,303,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.927753,43045.927753,11,298,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,104,391,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,40,327,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,54,341,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,54.444158,54.444158,31,318,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,21,308,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,51,338,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,5.629304,5.629304,30,317,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,29,316,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,31,318,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,27,314,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.698106,8.698106,18,305,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,32,319,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,54,341,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,24,311,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,175,462,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,32,319,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,33,320,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,65,352,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,427,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,75,362,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,56,343,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,35,322,1.0,G
287,M-1430,DC-1920,item:268967,4458.53807,4458.53807,4,291,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,3998.308874,3998.308874,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,9234.395954,9234.395954,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.859911,228.859911,240,527,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.388546,65.388546,165,452,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.347136,16.347136,33,320,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.347136,16.347136,58,345,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,191,479,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178573,274590.178573,19,307,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,90,378,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,44,332,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,10,298,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719729,964.719729,23,311,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,16,304,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.419471,43934.419471,11,299,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,81,369,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,18,306,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,70,358,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,40,328,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,64,352,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,33,321,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,27,315,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,24,312,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,55,343,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,45,333,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.93183,8.93183,24,312,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,39,327,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,26,314,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,37,325,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,63,351,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,15,303,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,35,323,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,40,328,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,398,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,77,365,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,16,304,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,108,396,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,4,292,1.0,UN
288,DC-1920,C-XXXXX,item:268967,7996.234715,7996.234715,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,9234.764905,9234.764905,2,290,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.933221,237.933221,139,427,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.98092,67.98092,116,404,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.99523,16.99523,135,423,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.99523,16.99523,219,507,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,76,365,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.79345,275700.79345,11,300,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,45,334,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,68,357,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,39,328,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,59,348,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,22,311,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117814,44112.117814,11,300,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,120,409,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,9,298,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,63,352,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,20,309,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,59,348,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,79,368,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,5.637964,5.637964,32,321,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,43,332,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,12,301,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,27,316,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,8.978575,8.978575,39,328,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,65,354,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,91,380,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,64,353,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,294,583,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,42,331,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,47,336,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,38,327,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,122,411,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,10,299,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,36,325,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,19,308,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268091,9234.838695,9234.838695,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,247.149558,247.149558,91,380,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.614159,70.614159,94,383,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.65354,17.65354,137,426,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.65354,17.65354,38,327,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,251,541,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916425,275922.916425,5,295,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,59,349,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,19,309,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,56,346,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,41,331,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,29,319,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,9,299,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,41,331,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,22,312,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,53,343,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,15,305,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,24,314,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,74,364,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.947846,6.947846,35,325,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,70,360,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,18,308,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,45,335,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,7.67833,7.67833,35,325,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,69,359,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,66,356,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,34,324,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,180,470,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,12,302,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,84,374,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,41,331,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,338,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,84,374,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,33,323,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,92,382,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,5,295,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268091,10082.624882,10082.624882,4,294,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.77364,254.77364,107,397,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.792469,72.792469,79,369,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.198117,18.198117,40,330,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.198117,18.198117,185,475,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,125,416,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,31,322,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,60,351,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,7,298,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,44,335,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,73,364,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,29,320,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,8,299,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,71,362,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,19,310,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,47,338,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923601,47.923601,39,330,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,26,317,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,63,354,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.663194,7.663194,36,327,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.209823,7.209823,22,313,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,11,302,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,43,334,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,24,315,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.418281,7.418281,22,313,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,63,354,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,29,320,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,47,338,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,51,342,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,42,333,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,73,364,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,12,303,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,333,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,66,357,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,17,308,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,102,393,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,9027.508164,9027.508164,5,296,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.598937,260.598937,139,430,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.456839,74.456839,129,420,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.61421,18.61421,115,406,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.61421,18.61421,97,388,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,149,441,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,29,321,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,51,343,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,49,341,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,50,342,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,19,311,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,14,306,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,5,297,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,50,342,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,19,311,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,37,329,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596429,27.596429,23,315,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,58,350,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,31,323,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991831,27.991831,35,327,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,28,320,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,15,307,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,39,331,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,18,310,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.366271,7.366271,70,362,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,38,330,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,15,307,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,32,324,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,192,484,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,23,315,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,24,316,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,59,351,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,328,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,44,336,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,24,316,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,56,348,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,4,296,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,4,296,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10252.18212,10252.18212,2,294,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.908313,264.908313,159,451,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.688089,75.688089,113,405,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.922022,18.922022,124,416,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.922022,18.922022,21,313,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,150,443,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,16,309,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,48,341,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,47,340,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,36,329,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,75,368,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,25,318,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,7,300,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,34,327,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,23,316,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,61,354,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636249,27.636249,17,310,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,52,345,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,43,336,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952304,27.952304,27,320,1.0,KG
