day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,315,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,374,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,318,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,341,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,349,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,330,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,357,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,379,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,338,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,322,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,340,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,364,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,376,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,330,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,603,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,323,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,356,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,341,1.0,KG
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,315,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,47,356,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,483,1.0,KG
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,335,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,0.371259,0.371259,38,348,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,343,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,325,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,450,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,321,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,406,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,322,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,339,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,355,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,352,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,330,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,336,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,356,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,355,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,369,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,335,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,44,354,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,323,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,394,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,346,1.0,KG
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,27,337,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,358,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,135,445,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,311,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,436,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,328,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,412,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,334,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,321,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,434,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,336,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,336,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,324,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,344,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,330,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,331,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,361,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,334,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,323,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,336,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,353,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,350,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,363,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,330,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,331,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,361,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.073865,23.073865,84,395,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,347,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,359,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,489,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,320,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,10,322,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,316,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,320,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,397,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,335,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,424,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,346,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,377,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,359,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,330,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,352,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,342,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,368,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,330,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,392,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,323,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,408,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,327,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,372,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,358,1.0,KG
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,332,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,382,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,401,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,330,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,391,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,348,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,317,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,388,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,346,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,350,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,337,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,334,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,353,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,383,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,346,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,382,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,325,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,370,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,344,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,359,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,560,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,324,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,357,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,347,1.0,KG
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,320,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,343,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,314,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,437,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,360,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,426,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,343,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,324,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,399,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,332,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,337,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,335,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,371,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,392,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,353,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,326,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,342,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,344,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,372,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,375,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,354,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,251,565,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,322,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,357,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,368,1.0,KG
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,324,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,398,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.406161,0.406161,76,391,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,36.0,36.0,22,337,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,54,369,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.184058,0.184058,23,338,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,342,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.185682,0.185682,13,328,1.0,UN
315,SDC-1450,M-1430,item:773474,224.088854,224.088854,7,322,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,435,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,324,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,333,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,332,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,391,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,409,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,379,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,343,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,330,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,329,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,372,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,427,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,368,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,437,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,347,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,335,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,339,1.0,KG
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,357,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,341,1.0,G
315,M-1430,DC-1920,item:268967,23.210295,23.210295,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0525412A,M-1430,item:333362,17.732955,17.732955,113,429,1.0,UN
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,402,1.0,M
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,387,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,338,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,362,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,336,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,344,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,368,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,358,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,338,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,322,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,340,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,340,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,344,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,333,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,392,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,335,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,393,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,361,1.0,KG
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,336,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,409,1.0,G
316,M-1810,DC-1920,item:268091,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,383,1.0,M
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,374,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,334,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,345,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,340,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,362,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,355,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,379,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,340,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,382,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,347,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,358,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,363,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,368,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,479,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,334,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,365,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,376,1.0,KG
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,362,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,404,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,321,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0508918A,M-1430,item:730384,0.383741,0.383741,21,339,1.0,M
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,377,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,335,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,378,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,350,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,402,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,360,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,346,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,359,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,348,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,334,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,350,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,364,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,348,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,423,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,342,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,402,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,380,1.0,KG
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,339,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,396,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,321,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,3,321,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,359,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,342,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,349,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,375,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,348,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,390,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,331,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,363,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,364,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,327,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,402,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,371,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,359,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,431,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,340,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,403,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,331,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,358,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,123,442,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,1,320,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,384,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,326,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,347,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,364,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,372,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,354,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,363,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,339,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,340,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,353,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,391,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,412,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,370,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,437,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,347,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,347,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,364,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,346,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,361,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,324,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,397,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,330,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,354,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,350,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,82,403,1.0,KG
