day,node_id,item_id,arrived_qty,uom
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.028927,KG
308,M-1810,item:001893,0.274811,KG
308,M-1810,item:002612,0.103657,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.00135,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,62.15,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,15.5904,G
308,SDC-1450,item:021081,4.697775,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.376675,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.020249,KG
309,M-1810,item:001893,0.054962,KG
309,M-1810,item:002612,0.014464,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.001928,KG
309,M-1810,item:099439,0.144637,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,62.15,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,57.4287,G
309,SDC-1450,item:021081,1.678346,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,46.216,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,10.07,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.020249,KG
310,M-1810,item:001893,0.036641,KG
310,M-1810,item:002612,0.045802,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.003278,KG
310,M-1810,item:099439,0.241062,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,38.4,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,7.643912,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,3620.52,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,30.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,5.046668,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.040498,KG
311,M-1810,item:001893,0.183207,KG
311,M-1810,item:002612,0.043391,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.001928,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,30.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.815049,KG
312,M-1430,item:038005,1.662422,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,50.0,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,21.3166,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.164887,KG
312,M-1810,item:002612,0.036159,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,2.775958,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,3.626377,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.201528,KG
313,M-1810,item:002612,0.016874,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.005207,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,3620.52,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.057855,KG
314,M-1810,item:001893,0.164887,KG
314,M-1810,item:002612,0.086782,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.004628,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,25.2329,G
314,SDC-1450,item:021081,0.213535,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,76.8,UN
315,M-1430,item:344135,60.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,17.843719,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.017356,KG
315,M-1810,item:001893,0.146566,KG
315,M-1810,item:002612,0.089193,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.000579,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,76.8,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,15.5904,G
315,SDC-1450,item:021081,1.174444,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3620.52,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.064896,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.066533,KG
316,M-1810,item:001893,0.366415,KG
316,M-1810,item:002612,0.012053,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.001928,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,60.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.216495,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.054962,KG
317,M-1810,item:001893,0.293132,KG
317,M-1810,item:002612,0.043391,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.003278,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,9.121196,G
317,SDC-1450,item:021081,3.096261,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,38.734,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.060748,KG
318,M-1810,item:001893,0.183208,KG
318,M-1810,item:002612,0.036159,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.142709,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,3.866377,UN
318,M-1810,item:338929,23.75,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.213535,KG
319,M-1430,item:038005,0.437479,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,62.15,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,5.035,M
319,M-1430,item:734545,0.57,UN
319,M-1430,item:773474,687.898658,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.008678,KG
319,M-1810,item:001893,0.183208,KG
319,M-1810,item:002612,0.007232,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,2.499011,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.028927,KG
320,M-1810,item:001893,0.054962,KG
320,M-1810,item:002612,0.004821,KG
320,M-1810,item:007923,162.4,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.001928,KG
320,M-1810,item:049371,0.144587,KG
320,M-1810,item:055703,0.001928,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,10.6575,G
320,SDC-1450,item:021081,2.989493,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.334,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,8.1408,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.028927,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.012053,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.001157,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,3.203028,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,86.974091,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.037606,KG
322,M-1810,item:001893,0.183207,KG
322,M-1810,item:002612,0.031338,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,59.851246,UN
322,M-1810,item:338929,22.466,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.960908,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,23.75,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.008678,KG
323,M-1810,item:001893,0.128245,KG
323,M-1810,item:002612,0.045802,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,90.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,1.601514,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,4.762792,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.439698,KG
324,M-1810,item:002612,0.057855,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.001928,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,60.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,3.843634,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.026035,KG
325,M-1810,item:001893,0.219849,KG
325,M-1810,item:002612,0.084372,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.78375,UN
325,M-1810,item:693055,0.135604,G
325,SDC-1450,item:021081,0.640606,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,13.7058,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.348094,KG
326,M-1810,item:002612,0.014464,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,22.466,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,4.377472,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,1621.952155,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.043246,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.037606,KG
327,M-1810,item:001893,0.256491,KG
327,M-1810,item:002612,0.057855,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.001928,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.320303,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,5.561855,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.037606,KG
328,M-1810,item:001893,0.018321,KG
328,M-1810,item:002612,0.053034,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.00405,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.601514,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,30.139246,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.57,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.15428,KG
329,M-1810,item:001848,0.057855,KG
329,M-1810,item:001893,0.036642,KG
329,M-1810,item:002612,0.040981,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,9.778104,G
329,SDC-1450,item:021081,0.640606,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.028928,KG
330,M-1810,item:001893,0.036641,KG
330,M-1810,item:002612,0.050623,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.178386,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.19285,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,23.75,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,6.646831,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.38,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.164887,KG
331,M-1810,item:002612,0.07714,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.002507,KG
331,M-1810,item:099439,0.096425,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,4.804542,KG
332,M-1430,item:038005,1.246816,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,60.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.057855,KG
332,M-1810,item:001893,0.036642,KG
332,M-1810,item:002612,0.014464,KG
332,M-1810,item:007923,249.4464,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.001928,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001157,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,38.4,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,34.8754,G
332,SDC-1450,item:021081,0.213535,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,5430.78,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.017356,KG
333,M-1810,item:001893,0.183208,KG
333,M-1810,item:002612,0.004821,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.002507,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
