day,node_id,item_id,stock_before_production,stock_end_of_day
296,M-1810,item:029313,0.055419,0.054455
296,M-1810,item:039668,0.033191,0.032226
296,M-1810,item:049371,5.214512,5.178834
296,M-1810,item:055703,0.103956,0.102028
296,M-1810,item:099439,1.5631,1.514887
296,M-1810,item:338928,1610.097917,1586.347917
296,M-1810,item:338929,939.066,915.316
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,689.1647,679.5222
296,SDC-1450,item:021081,983167.052953,983164.917601
297,M-1430,item:038005,64.364367,63.948761
297,M-1430,item:042342,31947.70988,30514.58738
297,M-1430,item:333362,1476.734,1452.984
297,M-1430,item:344135,773.697917,749.947917
297,M-1430,item:708073,4.48045,4.292112
297,M-1430,item:730384,269.24,264.205
297,M-1430,item:734545,4.39,4.2
297,M-1430,item:773474,2305.063922,2075.76437
297,M-1810,item:001757,3.13026,3.09169
297,M-1810,item:001848,2.362615,2.333688
297,M-1810,item:001893,14.230402,14.047194
297,M-1810,item:002612,1.649882,1.60167
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.610827,0.599256
297,M-1810,item:029313,0.055419,0.054455
297,M-1810,item:039668,0.033191,0.032226
297,M-1810,item:049371,5.178834,5.143157
297,M-1810,item:055703,0.103185,0.101256
297,M-1810,item:099439,1.5631,1.514887
297,M-1810,item:338928,1586.347917,1562.597917
297,M-1810,item:338929,953.716,929.966
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,710.703,701.0605
297,SDC-1450,item:021081,983166.87897,983164.743618
298,M-1430,item:038005,63.948761,63.533156
298,M-1430,item:042342,33952.592367,32519.469867
298,M-1430,item:333362,1452.984,1429.234
298,M-1430,item:344135,779.947917,756.197917
298,M-1430,item:708073,4.857125,4.668787
298,M-1430,item:730384,274.275,269.24
298,M-1430,item:734545,4.58,4.39
298,M-1430,item:773474,2075.76437,1846.464817
298,M-1810,item:001757,3.09169,3.05312
298,M-1810,item:001848,2.362615,2.333688
298,M-1810,item:001893,14.340326,14.157119
298,M-1810,item:002612,1.611312,1.5631
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.610827,0.599256
298,M-1810,item:029313,0.054455,0.053491
298,M-1810,item:039668,0.034155,0.033191
298,M-1810,item:049371,5.214512,5.178834
298,M-1810,item:055703,0.102413,0.100485
298,M-1810,item:099439,1.5631,1.514887
298,M-1810,item:338928,1599.947917,1576.197917
298,M-1810,item:338929,1014.582,990.832
298,M-1810,item:426331,8.56625,8.305
298,M-1810,item:693055,725.772096,716.129596
298,SDC-1450,item:021081,983168.160181,983166.024829
299,M-1430,item:038005,63.948761,63.533156
299,M-1430,item:042342,34329.729867,32896.607367
299,M-1430,item:333362,1476.734,1452.984
299,M-1430,item:344135,786.197917,762.447917
299,M-1430,item:708073,4.857125,4.668787
299,M-1430,item:730384,285.5216,280.4866
299,M-1430,item:734545,4.58,4.39
299,M-1430,item:773474,2075.76437,1846.464817
299,M-1810,item:001757,3.09169,3.05312
299,M-1810,item:001848,2.333688,2.30476
299,M-1810,item:001893,14.248722,14.065515
299,M-1810,item:002612,1.616134,1.567921
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.610827,0.599256
299,M-1810,item:029313,0.053491,0.052526
299,M-1810,item:039668,0.034155,0.033191
299,M-1810,item:049371,5.214512,5.178834
299,M-1810,item:055703,0.101064,0.099135
299,M-1810,item:099439,1.611312,1.5631
299,M-1810,item:338928,1606.197917,1582.447917
299,M-1810,item:338929,990.832,967.082
299,M-1810,item:426331,8.305,8.04375
299,M-1810,item:693055,731.719996,722.077496
299,SDC-1450,item:021081,983169.292535,983167.157183
300,M-1430,item:038005,64.364367,63.948761
300,M-1430,item:042342,36517.127367,35084.004867
300,M-1430,item:333362,1452.984,1429.234
300,M-1430,item:344135,792.447917,768.697917
300,M-1430,item:708073,5.610475,5.422137
300,M-1430,item:730384,285.5216,280.4866
300,M-1430,item:734545,4.58,4.39
300,M-1430,item:773474,2305.063922,2075.76437
300,M-1810,item:001757,3.13026,3.09169
300,M-1810,item:001848,2.30476,2.275833
300,M-1810,item:001893,14.102156,13.918949
300,M-1810,item:002612,1.657114,1.608902
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.599256,0.587685
300,M-1810,item:029313,0.053491,0.052526
300,M-1810,item:039668,0.035119,0.034155
300,M-1810,item:049371,5.250189,5.214512
300,M-1810,item:055703,0.102221,0.100292
300,M-1810,item:099439,1.707737,1.659525
300,M-1810,item:338928,1612.447917,1588.697917
300,M-1810,item:338929,1044.216,1020.466
300,M-1810,item:426331,8.305,8.04375
300,M-1810,item:693055,722.077496,712.434996
300,SDC-1450,item:021081,983169.399302,983167.26395
301,M-1430,item:038005,63.948761,63.533156
301,M-1430,item:042342,35260.645437,33827.522937
301,M-1430,item:333362,1429.234,1405.484
301,M-1430,item:344135,768.697917,744.947917
301,M-1430,item:708073,5.422137,5.2338
301,M-1430,item:730384,288.6274,283.5924
301,M-1430,item:734545,4.58,4.39
301,M-1430,item:773474,2534.363475,2305.063922
301,M-1810,item:001757,3.16883,3.13026
301,M-1810,item:001848,2.345259,2.316331
301,M-1810,item:001893,14.138798,13.95559
301,M-1810,item:002612,1.666757,1.618544
301,M-1810,item:007923,700.0,622.86
301,M-1810,item:016332,0.587685,0.576114
301,M-1810,item:029313,0.054455,0.053491
301,M-1810,item:039668,0.035119,0.034155
301,M-1810,item:049371,5.250189,5.214512
301,M-1810,item:055703,0.101449,0.099521
301,M-1810,item:099439,1.707737,1.659525
301,M-1810,item:338928,1618.697917,1594.947917
301,M-1810,item:338929,1058.866,1035.116
301,M-1810,item:426331,8.04375,7.7825
301,M-1810,item:693055,712.434996,702.792496
301,SDC-1450,item:021081,983168.224859,983166.089507
302,M-1430,item:038005,64.364367,63.948761
302,M-1430,item:042342,33827.522937,32394.400437
302,M-1430,item:333362,1405.818,1382.068
302,M-1430,item:344135,804.947917,781.197917
302,M-1430,item:708073,5.610475,5.422137
302,M-1430,item:730384,291.7332,286.6982
302,M-1430,item:734545,4.39,4.2
302,M-1430,item:773474,2305.063922,2075.76437
302,M-1810,item:001757,3.13026,3.09169
302,M-1810,item:001848,2.353937,2.32501
302,M-1810,item:001893,13.95559,13.772383
302,M-1810,item:002612,1.659525,1.611312
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.587685,0.576114
302,M-1810,item:029313,0.055419,0.054455
302,M-1810,item:039668,0.035119,0.034155
302,M-1810,item:049371,5.285866,5.250189
302,M-1810,item:055703,0.102799,0.100871
302,M-1810,item:099439,1.75595,1.707737
302,M-1810,item:338928,1594.947917,1571.197917
302,M-1810,item:338929,1035.116,1011.366
302,M-1810,item:426331,8.04375,7.7825
302,M-1810,item:693055,718.382896,708.740396
302,SDC-1450,item:021081,983166.089507,983163.954155
303,M-1430,item:038005,64.364367,63.948761
303,M-1430,item:042342,32394.400437,30961.277937
303,M-1430,item:333362,1382.068,1358.318
303,M-1430,item:344135,781.197917,757.447917
303,M-1430,item:708073,5.610475,5.422137
303,M-1430,item:730384,286.6982,281.6632
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,2534.363475,2305.063922
303,M-1810,item:001757,3.13026,3.09169
303,M-1810,item:001848,2.32501,2.296082
303,M-1810,item:001893,13.882307,13.6991
303,M-1810,item:002612,1.645061,1.596849
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.633969,0.622398
303,M-1810,item:029313,0.055419,0.054455
303,M-1810,item:039668,0.035119,0.034155
303,M-1810,item:049371,5.321543,5.285866
303,M-1810,item:055703,0.104149,0.102221
303,M-1810,item:099439,1.707737,1.659525
303,M-1810,item:338928,1631.197917,1607.447917
303,M-1810,item:338929,1011.366,987.616
303,M-1810,item:426331,8.56625,8.305
303,M-1810,item:693055,708.740396,699.097896
303,SDC-1450,item:021081,983164.808295,983162.672943
304,M-1430,item:038005,63.948761,63.533156
304,M-1430,item:042342,30961.277937,29528.155437
304,M-1430,item:333362,1358.318,1334.568
304,M-1430,item:344135,794.797917,771.047917
304,M-1430,item:708073,5.422137,5.2338
304,M-1430,item:730384,286.6982,281.6632
304,M-1430,item:734545,4.39,4.2
304,M-1430,item:773474,2763.663027,2534.363475
304,M-1810,item:001757,3.13026,3.09169
304,M-1810,item:001848,2.296082,2.267155
304,M-1810,item:001893,13.845666,13.662458
304,M-1810,item:002612,1.700506,1.652293
304,M-1810,item:007923,622.86,545.72
304,M-1810,item:016332,0.633969,0.622398
304,M-1810,item:029313,0.054455,0.053491
304,M-1810,item:039668,0.034155,0.033191
304,M-1810,item:049371,5.323421,5.287744
304,M-1810,item:055703,0.10627,0.104342
304,M-1810,item:099439,1.707737,1.659525
304,M-1810,item:338928,1637.447917,1613.697917
304,M-1810,item:338929,1026.016,1002.266
304,M-1810,item:426331,8.56625,8.305
304,M-1810,item:693055,699.097896,689.455396
304,SDC-1450,item:021081,983167.78238,983165.647027
305,M-1430,item:038005,63.948761,63.533156
305,M-1430,item:042342,31338.415437,29905.292937
305,M-1430,item:333362,1334.568,1310.818
305,M-1430,item:344135,771.047917,747.297917
305,M-1430,item:708073,5.610475,5.422137
305,M-1430,item:730384,281.6632,276.6282
305,M-1430,item:734545,4.2,4.01
305,M-1430,item:773474,2763.663027,2534.363475
305,M-1810,item:001757,3.09169,3.05312
305,M-1810,item:001848,2.293189,2.264262
305,M-1810,item:001893,13.973911,13.790704
305,M-1810,item:002612,1.671578,1.623366
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.622398,0.610827
305,M-1810,item:029313,0.056383,0.055419
305,M-1810,item:039668,0.034155,0.033191
305,M-1810,item:049371,5.359098,5.323421
305,M-1810,item:055703,0.10627,0.104342
305,M-1810,item:099439,1.804162,1.75595
305,M-1810,item:338928,1643.697917,1619.947917
305,M-1810,item:338929,1002.266,978.516
305,M-1810,item:426331,8.56625,8.305
305,M-1810,item:693055,709.755396,700.112896
305,SDC-1450,item:021081,983167.462077,983165.326725
306,M-1430,item:038005,64.779972,64.364367
306,M-1430,item:042342,30084.829924,28651.707424
306,M-1430,item:333362,1349.218,1325.468
306,M-1430,item:344135,747.297917,723.547917
306,M-1430,item:708073,5.610475,5.422137
306,M-1430,item:730384,284.769,279.734
306,M-1430,item:734545,4.01,3.82
306,M-1430,item:773474,2534.363475,2305.063922
306,M-1810,item:001757,3.09169,3.05312
306,M-1810,item:001848,2.333688,2.30476
306,M-1810,item:001893,13.809024,13.625817
306,M-1810,item:002612,1.698095,1.649882
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.622398,0.610827
306,M-1810,item:029313,0.058312,0.057348
306,M-1810,item:039668,0.035119,0.034155
306,M-1810,item:049371,5.323421,5.287744
306,M-1810,item:055703,0.107042,0.105113
306,M-1810,item:099439,1.804162,1.75595
306,M-1810,item:338928,1649.947917,1626.197917
306,M-1810,item:338929,978.85,955.1
306,M-1810,item:426331,8.305,8.04375
306,M-1810,item:693055,725.345796,715.703296
306,SDC-1450,item:021081,983165.647027,983163.511675
307,M-1430,item:038005,64.779972,64.364367
307,M-1430,item:042342,28651.707424,27218.584924
307,M-1430,item:333362,1349.218,1325.468
307,M-1430,item:344135,753.547917,729.797917
307,M-1430,item:708073,5.610475,5.422137
307,M-1430,item:730384,279.734,274.699
307,M-1430,item:734545,4.01,3.82
307,M-1430,item:773474,2763.663027,2534.363475
307,M-1810,item:001757,3.2074,3.16883
307,M-1810,item:001848,2.333688,2.30476
307,M-1810,item:001893,14.047194,13.863987
307,M-1810,item:002612,1.686042,1.637829
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.610827,0.599256
307,M-1810,item:029313,0.059276,0.058312
307,M-1810,item:039668,0.034155,0.033191
307,M-1810,item:049371,5.323421,5.287744
307,M-1810,item:055703,0.107813,0.105885
307,M-1810,item:099439,1.804162,1.75595
307,M-1810,item:338928,1663.547917,1639.797917
307,M-1810,item:338929,955.1,931.35
307,M-1810,item:426331,8.04375,7.7825
307,M-1810,item:693055,746.884096,737.241596
307,SDC-1450,item:021081,983165.433492,983163.29814
308,M-1430,item:038005,64.364367,63.948761
308,M-1430,item:042342,29028.844924,27595.722424
308,M-1430,item:333362,1325.468,1301.718
308,M-1430,item:344135,737.147917,713.397917
308,M-1430,item:708073,5.422137,5.2338
308,M-1430,item:730384,274.699,269.664
308,M-1430,item:734545,4.01,3.82
308,M-1430,item:773474,2763.663027,2534.363475
308,M-1810,item:001757,3.24597,3.2074
308,M-1810,item:001848,2.333688,2.30476
308,M-1810,item:001893,13.863987,13.680779
308,M-1810,item:002612,1.649882,1.60167
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.599256,0.587685
308,M-1810,item:029313,0.058312,0.057348
308,M-1810,item:039668,0.034155,0.033191
308,M-1810,item:049371,5.323421,5.287744
308,M-1810,item:055703,0.110513,0.108585
308,M-1810,item:099439,1.804162,1.75595
308,M-1810,item:338928,1729.797917,1706.047917
308,M-1810,item:338929,993.5,969.75
308,M-1810,item:426331,8.04375,7.7825
308,M-1810,item:693055,778.064896,768.422396
308,SDC-1450,item:021081,983165.326725,983163.191373
309,M-1430,item:038005,65.217452,64.801846
309,M-1430,item:042342,29405.982424,27972.859924
309,M-1430,item:333362,1325.468,1301.718
309,M-1430,item:344135,767.297917,743.547917
309,M-1430,item:708073,5.2338,5.045462
309,M-1430,item:730384,277.8048,272.7698
309,M-1430,item:734545,4.2,4.01
309,M-1430,item:773474,2763.663027,2534.363475
309,M-1810,item:001757,3.2074,3.16883
309,M-1810,item:001848,2.362615,2.333688
309,M-1810,item:001893,13.754062,13.570855
309,M-1810,item:002612,1.611312,1.5631
309,M-1810,item:007923,311.2144,234.0744
309,M-1810,item:016332,0.610827,0.599256
309,M-1810,item:029313,0.057348,0.056383
309,M-1810,item:039668,0.034155,0.033191
309,M-1810,item:049371,5.323421,5.287744
309,M-1810,item:055703,0.108585,0.106656
309,M-1810,item:099439,1.75595,1.707737
309,M-1810,item:338928,1706.047917,1682.297917
309,M-1810,item:338929,969.75,946.0
309,M-1810,item:426331,7.7825,7.52125
309,M-1810,item:693055,778.064896,768.422396
309,SDC-1450,item:021081,983166.180866,983164.045513
310,M-1430,item:038005,64.801846,64.386241
310,M-1430,item:042342,27972.859924,26539.737424
310,M-1430,item:333362,1450.984,1427.234
310,M-1430,item:344135,773.547917,749.797917
310,M-1430,item:708073,5.045462,4.857125
310,M-1430,item:730384,290.9806,285.9456
310,M-1430,item:734545,4.2,4.01
310,M-1430,item:773474,2992.96258,2763.663027
310,M-1810,item:001757,3.16883,3.13026
310,M-1810,item:001848,2.382865,2.353937
310,M-1810,item:001893,13.662458,13.479251
310,M-1810,item:002612,1.611312,1.5631
310,M-1810,item:007923,358.7976,281.6576
310,M-1810,item:016332,0.599256,0.587685
310,M-1810,item:029313,0.056383,0.055419
310,M-1810,item:039668,0.035119,0.034155
310,M-1810,item:049371,5.323421,5.287744
310,M-1810,item:055703,0.108006,0.106078
310,M-1810,item:099439,1.75595,1.707737
310,M-1810,item:338928,1682.297917,1658.547917
310,M-1810,item:338929,946.0,922.25
310,M-1810,item:426331,7.52125,7.26
310,M-1810,item:693055,777.543592,767.901092
310,SDC-1450,item:021081,983165.753795,983163.618443
311,M-1430,item:038005,65.633057,65.217452
311,M-1430,item:042342,26539.737424,25106.614924
311,M-1430,item:333362,1427.234,1403.484
311,M-1430,item:344135,779.797917,756.047917
311,M-1430,item:708073,4.857125,4.668787
311,M-1430,item:730384,285.9456,280.9106
311,M-1430,item:734545,4.01,3.82
311,M-1430,item:773474,2763.663027,2534.363475
311,M-1810,item:001757,3.13026,3.09169
311,M-1810,item:001848,2.362615,2.333688
311,M-1810,item:001893,13.790704,13.607496
311,M-1810,item:002612,1.596849,1.548636
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.599256,0.587685
311,M-1810,item:029313,0.056383,0.055419
311,M-1810,item:039668,0.034155,0.033191
311,M-1810,item:049371,5.323421,5.287744
311,M-1810,item:055703,0.106078,0.104149
311,M-1810,item:099439,1.804162,1.75595
311,M-1810,item:338928,1658.547917,1634.797917
311,M-1810,item:338929,922.25,898.5
311,M-1810,item:426331,7.26,6.99875
311,M-1810,item:693055,783.491492,773.848992
311,SDC-1450,item:021081,983166.953863,983164.818511
312,M-1430,item:038005,66.048662,65.633057
312,M-1430,item:042342,26916.874924,25483.752424
312,M-1430,item:333362,1468.134,1444.384
312,M-1430,item:344135,756.047917,732.297917
312,M-1430,item:708073,4.857125,4.668787
312,M-1430,item:730384,294.0864,289.0514
312,M-1430,item:734545,4.01,3.82
312,M-1430,item:773474,2763.663027,2534.363475
312,M-1810,item:001757,3.16883,3.13026
312,M-1810,item:001848,2.359723,2.330795
312,M-1810,item:001893,13.845666,13.662458
312,M-1810,item:002612,1.555868,1.507656
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.587685,0.576114
312,M-1810,item:029313,0.055419,0.054455
312,M-1810,item:039668,0.033191,0.032226
312,M-1810,item:049371,5.323421,5.287744
312,M-1810,item:055703,0.106078,0.104149
312,M-1810,item:099439,1.852375,1.804162
312,M-1810,item:338928,1664.797917,1641.047917
312,M-1810,item:338929,960.65,936.9
312,M-1810,item:426331,6.99875,6.7375
312,M-1810,item:693055,789.439392,779.796892
312,SDC-1450,item:021081,983165.245581,983163.110229
313,M-1430,item:038005,65.633057,65.217452
313,M-1430,item:042342,27294.012424,25860.889924
313,M-1430,item:333362,1468.134,1444.384
313,M-1430,item:344135,792.297917,768.547917
313,M-1430,item:708073,4.857125,4.668787
313,M-1430,item:730384,289.0514,284.0164
313,M-1430,item:734545,4.2,4.01
313,M-1430,item:773474,2992.96258,2763.663027
313,M-1810,item:001757,3.13026,3.09169
313,M-1810,item:001848,2.351044,2.322117
313,M-1810,item:001893,13.6991,13.515892
313,M-1810,item:002612,1.546226,1.498013
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.599256,0.587685
313,M-1810,item:029313,0.055419,0.054455
313,M-1810,item:039668,0.033191,0.032226
313,M-1810,item:049371,5.323421,5.287744
313,M-1810,item:055703,0.108006,0.106078
313,M-1810,item:099439,1.804162,1.75595
313,M-1810,item:338928,1641.047917,1617.297917
313,M-1810,item:338929,936.9,913.15
313,M-1810,item:426331,7.7825,7.52125
313,M-1810,item:693055,795.387292,785.744792
313,SDC-1450,item:021081,983168.20945,983166.074098
314,M-1430,item:038005,65.217452,64.801846
314,M-1430,item:042342,29481.409924,28048.287424
314,M-1430,item:333362,1444.384,1420.634
