day,node_id,item_id,arrived_qty,uom
318,M-1810,item:001848,0.028927,KG
318,M-1810,item:001893,0.054962,KG
318,M-1810,item:002612,0.016874,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.142709,KG
318,M-1810,item:055703,0.000579,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,23.75,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,2.348887,KG
319,M-1430,item:038005,0.831211,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,8.211608,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.146566,KG
319,M-1810,item:002612,0.069908,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,9.778104,G
319,SDC-1450,item:021081,2.028584,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,4.762792,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.008678,KG
320,M-1810,item:001893,0.25649,KG
320,M-1810,item:002612,0.072319,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,3.752693,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,23.9,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.57,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.036641,KG
321,M-1810,item:002612,0.0,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.001929,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,31.1808,G
321,SDC-1450,item:021081,1.653787,KG
322,M-1430,item:038005,1.246816,KG
322,M-1430,item:042342,173.744155,UN
322,M-1430,item:333362,100.55,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.017357,KG
322,M-1810,item:001893,0.018321,KG
322,M-1810,item:002612,0.079551,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.000579,KG
322,M-1810,item:099439,0.144637,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.106768,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,12.903592,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.008678,KG
323,M-1810,item:001893,0.036641,KG
323,M-1810,item:002612,0.11571,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.001157,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,3.630099,KG
324,M-1430,item:038005,0.831211,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.012053,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.034713,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,60.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.320303,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,7.35,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.020249,KG
325,M-1810,item:001893,0.018321,KG
325,M-1810,item:002612,0.007232,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.107032,KG
325,M-1810,item:055703,0.001929,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,76.8,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.533838,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,3620.52,UN
326,M-1430,item:333362,0.334,UN
326,M-1430,item:344135,60.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.57,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.060748,KG
326,M-1810,item:001893,0.421377,KG
326,M-1810,item:002612,0.004821,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.0,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,38.4,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,3.096261,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,1897.234091,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.040498,KG
327,M-1810,item:001893,0.219849,KG
327,M-1810,item:002612,0.055444,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.034713,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.107032,KG
327,M-1810,item:055703,0.001928,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,100.884,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,5.295024,KG
328,M-1430,item:038005,0.831211,KG
328,M-1430,item:042342,3620.52,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.11571,KG
328,M-1810,item:001848,0.020249,KG
328,M-1810,item:001893,0.439698,KG
328,M-1810,item:002612,0.016874,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.004821,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.096425,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,15.5904,G
328,SDC-1450,item:021081,1.921817,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,53.9,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,917.19821,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.219849,KG
329,M-1810,item:002612,0.072319,KG
329,M-1810,item:007923,72.969568,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.004436,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,60.0,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,1.708282,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,90.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.07714,KG
330,M-1810,item:001848,0.020249,KG
330,M-1810,item:001893,0.219849,KG
330,M-1810,item:002612,0.069908,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.006557,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.640606,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.070808,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.183208,KG
331,M-1810,item:002612,0.036159,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.001929,KG
331,M-1810,item:099439,0.096425,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,69.966,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,19.285,G
331,SDC-1450,item:021081,1.678346,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,1810.26,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.376675,KG
332,M-1430,item:730384,18.2108,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.037606,KG
332,M-1810,item:001893,0.183208,KG
332,M-1810,item:002612,0.028927,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.002893,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001157,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.213535,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,1621.952155,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,5.565,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.040498,KG
333,M-1810,item:001893,0.201528,KG
333,M-1810,item:002612,0.036159,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.003857,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.0027,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,9.121196,G
333,SDC-1450,item:021081,3.416563,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,50.0,UN
334,M-1430,item:344135,60.0,UN
334,M-1430,item:708073,0.376675,KG
334,M-1430,item:730384,9.797792,M
334,M-1430,item:734545,0.57,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.028928,KG
334,M-1810,item:001893,0.146566,KG
334,M-1810,item:002612,0.072319,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.001928,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.001157,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,38.4,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,15.5904,G
334,SDC-1450,item:021081,0.960908,KG
335,M-1430,item:038005,1.651275,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,38.4,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.376675,KG
335,M-1430,item:730384,8.1408,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.384736,KG
335,M-1810,item:002612,0.028927,KG
335,M-1810,item:007923,249.4464,G
335,M-1810,item:016332,0.034713,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.002893,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.001157,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,15.5904,G
335,SDC-1450,item:021081,1.067676,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,38.4,UN
336,M-1430,item:344135,60.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.57,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.256491,KG
336,M-1810,item:002612,0.118121,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.0054,KG
336,M-1810,item:099439,0.096425,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,1.708282,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,8.1408,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.07714,KG
337,M-1810,item:001848,0.037606,KG
337,M-1810,item:001893,0.164887,KG
337,M-1810,item:002612,0.021696,KG
337,M-1810,item:007923,209.9832,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.002507,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,30.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,1.067676,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,60.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.040498,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.108478,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.001157,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,38.4,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,1.708282,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,7.35,UN
339,M-1430,item:708073,0.565013,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.069426,KG
339,M-1810,item:001893,0.018321,KG
339,M-1810,item:002612,0.009642,KG
339,M-1810,item:007923,154.28,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.001928,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.001928,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,23.9,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,2.562422,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.11571,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.036641,KG
340,M-1810,item:002612,0.028927,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.0,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,30.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,4.965804,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.040498,KG
341,M-1810,item:001893,0.128245,KG
341,M-1810,item:002612,0.007232,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.003857,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,0.213535,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,1810.26,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.376675,KG
342,M-1430,item:730384,16.2816,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.028927,KG
342,M-1810,item:001893,0.0,KG
342,M-1810,item:002612,0.009642,KG
342,M-1810,item:007923,78.224832,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.003857,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,76.8,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,1.601514,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,3620.52,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,60.0,UN
343,M-1430,item:708073,0.565013,KG
343,M-1430,item:730384,21.044392,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.034713,KG
343,M-1810,item:001893,0.073283,KG
343,M-1810,item:002612,0.098836,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.034713,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.001929,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,22.466,UN
343,M-1810,item:426331,0.5225,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.106768,KG
344,M-1430,item:038005,0.415605,KG
