day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
329,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
329,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
329,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
329,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
329,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
329,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
329,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
329,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
329,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
329,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
329,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
329,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
329,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
329,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
329,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
329,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
329,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
329,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
329,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
329,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
329,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
329,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
329,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
329,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
329,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
329,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
329,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
329,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
329,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
329,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
329,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
330,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
330,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
330,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
330,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
330,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
330,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
330,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
330,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
330,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
330,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
330,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
330,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
330,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
330,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
330,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
330,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
330,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
330,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
330,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
330,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
330,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
330,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
330,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
330,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
330,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
330,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
330,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
330,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
330,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
330,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
330,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
330,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
330,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
330,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
331,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
331,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
331,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
331,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
331,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
331,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
331,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
331,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
331,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
331,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
331,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
331,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
331,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
331,SDC-VD0525412A,item:333362,45.454545,0.347917,45.106629,0.007654
331,SDC-VD0901566A,item:338928,31.25,7.65625,23.59375,0.245
331,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
331,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
331,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
331,SDC-VD0914360C,item:338929,64.935065,0.347917,64.587148,0.005358
331,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
331,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
331,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
331,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
331,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
331,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
331,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
331,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
331,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
331,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
331,SDC-VD0993480A,item:344135,31.25,7.65625,23.59375,0.245
331,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
331,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
331,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
331,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
332,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
332,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
332,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
332,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
332,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
332,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
332,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
332,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
332,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
332,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
332,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
332,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
332,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
332,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
332,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
332,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
332,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
332,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
332,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
332,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
332,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
332,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
332,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
332,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
332,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
332,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
332,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
332,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
332,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
332,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
332,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
332,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
332,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
332,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
333,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
333,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
333,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
333,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
333,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
333,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
333,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
333,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
333,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
333,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
333,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
333,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
333,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
333,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
333,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
333,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
333,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
333,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
333,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
333,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
333,SDC-VD0949099A,item:021081,5587.5,1.9237,5585.5763,0.000344
333,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
333,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
333,SDC-VD0960508A,item:021081,5587.5,0.078193,5587.421807,1.4e-05
333,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
333,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
333,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
333,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
333,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
333,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
333,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
333,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
333,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
333,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
334,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
334,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
334,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
334,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
334,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
334,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
334,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
334,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
334,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
334,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
334,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
334,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
334,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
334,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
334,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
334,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
334,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
334,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
334,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
334,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
334,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
334,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
334,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
334,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
334,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
334,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
334,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
334,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
334,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
334,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
334,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
334,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
334,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
334,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
335,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
335,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
335,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
335,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
335,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
335,SDC-VD0508918A,item:730384,26.871429,5.796875,21.074554,0.215726
335,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
335,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
335,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
335,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
335,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
335,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
335,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
335,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
335,SDC-VD0901566A,item:338928,31.25,24.895833,6.354167,0.796667
335,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
335,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
335,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
335,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
335,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
335,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
335,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
335,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
335,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
335,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
335,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
335,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
335,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
335,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
335,SDC-VD0993480A,item:344135,31.25,24.895833,6.354167,0.796667
335,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
335,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
335,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
335,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
336,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
336,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
336,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
336,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
336,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
336,SDC-VD0508918A,item:730384,26.871429,5.244792,21.626637,0.195181
336,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
336,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
336,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
336,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
336,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
336,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
336,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
336,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
336,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
336,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
336,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
336,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
336,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
336,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
336,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
336,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
336,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
336,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
336,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
336,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
336,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
336,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
336,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
336,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
336,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
336,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
336,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
336,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
337,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
337,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
337,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
337,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
337,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
337,SDC-VD0508918A,item:730384,26.871429,5.244792,21.626637,0.195181
337,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
337,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
337,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
337,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
337,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
337,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
337,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
337,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
337,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
337,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
337,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
337,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
337,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
337,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
337,SDC-VD0949099A,item:021081,5587.5,1.884345,5585.615655,0.000337
337,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
337,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
337,SDC-VD0960508A,item:021081,5587.5,0.117548,5587.382452,2.1e-05
337,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
337,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
337,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
337,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
337,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
337,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
337,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
337,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
337,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
