day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1534,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1535,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1535,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1535,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1535,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1535,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1535,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1535,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1535,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1535,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1535,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1535,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1535,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1535,SDC-VD0910216A,item:001893,KG,30324.054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30324.054803,0.0,0.0
1535,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1535,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1535,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1535,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1535,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1535,SDC-VD0951020A,item:001757,KG,31071.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31071.3404,0.0,0.0
1535,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1535,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1535,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1535,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1535,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1535,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1535,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1535,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1535,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1535,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1535,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1535,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1535,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1535,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1536,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1536,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1536,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1536,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1536,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1536,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1536,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1536,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1536,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1536,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1536,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1536,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1536,SDC-VD0910216A,item:001893,KG,30324.054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30324.054803,0.0,0.0
1536,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1536,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1536,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1536,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1536,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1536,SDC-VD0951020A,item:001757,KG,31071.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31071.3404,0.0,0.0
1536,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1536,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,12.734795,12.734795,0.0,3292.917205,-12.734795,0.0
1536,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,29.714521,29.714521,0.0,3275.937479,-29.714521,0.0
1536,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1536,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1536,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1536,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1536,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1536,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1536,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1536,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1536,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1536,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1536,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1537,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1537,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1537,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1537,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1537,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1537,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1537,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1537,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1537,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1537,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1537,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1537,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1537,SDC-VD0910216A,item:001893,KG,30324.054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30324.054803,0.0,0.0
1537,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1537,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1537,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1537,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1537,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1537,SDC-VD0951020A,item:001757,KG,31071.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31071.3404,0.0,0.0
1537,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1537,SDC-VD0951020A,item:007923,KG,3292.917205,0.0,0.0,0.0,0.0,0.0,26.766155,26.766155,0.0,3266.15105,-26.766155,0.0
1537,SDC-VD0956464A,item:007923,KG,3275.937479,0.0,0.0,0.0,0.0,0.0,62.454361,62.454361,0.0,3213.483118,-62.454361,0.0
1537,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1537,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1537,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1537,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1537,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1537,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1537,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1537,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1537,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1537,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1537,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1538,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1538,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1538,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1538,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1538,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1538,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1538,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1538,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1538,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1538,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1538,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1538,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1538,SDC-VD0910216A,item:001893,KG,30324.054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30324.054803,0.0,0.0
1538,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1538,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1538,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1538,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1538,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1538,SDC-VD0951020A,item:001757,KG,31071.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31071.3404,0.0,0.0
1538,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1538,SDC-VD0951020A,item:007923,KG,3266.15105,0.0,0.0,0.0,0.0,0.0,40.797515,40.797515,0.0,3225.353536,-40.797515,0.0
1538,SDC-VD0956464A,item:007923,KG,3213.483118,0.0,0.0,0.0,0.0,0.0,95.194201,95.194201,0.0,3118.288916,-95.194201,0.0
1538,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1538,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1538,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1538,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1538,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1538,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1538,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1538,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1538,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1538,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1538,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1539,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1539,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1539,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1539,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1539,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1539,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1539,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1539,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1539,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1539,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1539,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1539,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1539,SDC-VD0910216A,item:001893,KG,30324.054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30324.054803,0.0,0.0
1539,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1539,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1539,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1539,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1539,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1539,SDC-VD0951020A,item:001757,KG,31071.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31071.3404,0.0,0.0
1539,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1539,SDC-VD0951020A,item:007923,KG,3225.353536,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,3183.259456,-42.09408,0.0
1539,SDC-VD0956464A,item:007923,KG,3118.288916,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,3020.069396,-98.21952,0.0
1539,SDC-VD0960508A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1539,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1539,SDC-VD0972460A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1539,SDC-VD0975221A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1539,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1539,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1539,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1539,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1539,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1539,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1539,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1540,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1540,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1540,SDC-VD0508918A,item:730384,M,1686824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686824.0,0.0,0.0
1540,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1540,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1540,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1540,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1540,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1540,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1540,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1540,SDC-VD0525412A,item:333362,UN,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318000.0,0.0,0.0
1540,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1540,SDC-VD0910216A,item:001893,KG,30324.054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30324.054803,0.0,0.0
1540,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1540,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1540,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1540,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1540,SDC-VD0949099A,item:021081,KG,40940.17094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.17094,0.0,0.0
1540,SDC-VD0951020A,item:001757,KG,31071.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31071.3404,0.0,0.0
1540,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1540,SDC-VD0951020A,item:007923,KG,3183.259456,12.734795,0.0,12.734795,0.0,0.0,29.359285,29.359285,0.0,3166.634965,-16.62449,0.0
1540,SDC-VD0956464A,item:007923,KG,3020.069396,29.714521,0.0,29.714521,0.0,0.0,68.504999,68.504999,0.0,2981.278919,-38.790478,0.0
