day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,355,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,309,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,336,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,314,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,335,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,320,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,309,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,377,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,333,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,465,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,327,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,367,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,332,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,343,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,307,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,384,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,396,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,307,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,323,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,316,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,315,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,369,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,321,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,322,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,299,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,335,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,351,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,306,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,310,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,301,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,326,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,389,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,327,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,345,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,462,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,325,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,313,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,343,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,343,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,341,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,327,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,396,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,319,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,316,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,332,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,297,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,328,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,301,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,404,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,325,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,341,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,373,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,360,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,320,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,316,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,339,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,332,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,404,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,312,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,586,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,315,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,327,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,362,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,345,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,327,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,342,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,293,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,361,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,93,386,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,318,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,320,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,317,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,300,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,382,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,319,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,321,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,321,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,357,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,356,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,336,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,319,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,357,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,336,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,333,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,359,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,343,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,383,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,307,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,311,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,312,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,323,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,308,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,324,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,1,294,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,527,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,11,305,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,358,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,329,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,406,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,317,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,298,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,381,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,329,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,362,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,329,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,340,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,354,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,318,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,324,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,326,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,318,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,333,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,336,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,310,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,212,506,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,302,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,335,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,342,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,352,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,305,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,94,388,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,5,299,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,399,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,316,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,305,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,366,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,306,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,307,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,356,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,313,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,387,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,326,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,337,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,388,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,303,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,321,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,324,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,317,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,350,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,337,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,317,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,367,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,313,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,379,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,326,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,310,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,317,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,340,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,4,299,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,429,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,368,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,309,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,375,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,314,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,307,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,385,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,314,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,383,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,302,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,340,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,375,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,313,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,316,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,356,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,315,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,368,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,315,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,319,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,439,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,313,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,332,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,308,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,35,331,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,325,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,330,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,4,300,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,4,300,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,417,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,333,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,310,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,327,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,317,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,309,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,399,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,306,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,387,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,316,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,350,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,353,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,367,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,327,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,311,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,337,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,315,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,363,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,320,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,410,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,303,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,367,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,347,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,20.3125,20.3125,36,333,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,315,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,436,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,5,302,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,384,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,418,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,317,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,358,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,306,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,305,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,389,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,327,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,393,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,317,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,320,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,355,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,368,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,358,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,330,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,327,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,396,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,318,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,325,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,371,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,313,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,319,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,349,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,106,404,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,317,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,438,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,4,302,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,457,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,367,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,315,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,335,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,304,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,308,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,338,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,321,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,373,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,347,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,335,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,322,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,328,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,324,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,322,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,334,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,349,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,354,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,353,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,483,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,315,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,348,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,320,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,16,315,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,324,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,357,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,8,307,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,364,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,113,413,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,318,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,97,397,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,310,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,316,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,387,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,334,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,351,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,321,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,345,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,368,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,342,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,337,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,339,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,335,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,352,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,370,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,360,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,419,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,324,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,311,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,317,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,335,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,344,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,135,435,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
