day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,52,399,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,34,381,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,13,360,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,86,433,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,14,361,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,66,413,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,40,387,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,24,371,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,112,459,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,45,392,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,19,366,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,31,378,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,14,361,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,13,360,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,35,382,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,88,435,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,49,396,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,29,376,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,294,641,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,26,373,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,23,370,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,52,399,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,404,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,48,395,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,22,369,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,51,398,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,6,353,1.0,UN
347,DC-1920,C-XXXXX,item:268967,9515.691245,9515.691245,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,31329.037394,31329.037394,2,349,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,141,488,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,57,404,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,142,489,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,38,385,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,97,445,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,30,378,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,24,372,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,21,369,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,27,375,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,94,442,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,29,377,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,4,352,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,104,452,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,15,363,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,32,380,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.703365,39.703365,33,381,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,28,376,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,42,390,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,18.439817,18.439817,68,416,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.448254,10.448254,16,364,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,54,402,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,18,366,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,27,375,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.852583,4.852583,22,370,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,16,364,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,45,393,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,45,393,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,135,483,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,20,368,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,3,351,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,21,369,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,417,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,52,400,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,24,372,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,44,392,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,1,349,1.0,UN
348,DC-1920,C-XXXXX,item:268967,9589.995391,9589.995391,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,10766.227102,10766.227102,1,349,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,76,424,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,109,457,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,150,498,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,190,538,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,196,545,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,23,372,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,63,412,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,47,396,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,27,376,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,48,397,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,21,370,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,5,354,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,22,371,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,8,357,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,30,379,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,39.756295,39.756295,29,378,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,49,398,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,112,461,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,18.387145,18.387145,28,377,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.462183,10.462183,39,388,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,30,379,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,18,367,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,20,369,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.838722,4.838722,21,370,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,98,447,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,59,408,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,31,380,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,257,606,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,14,363,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,41,390,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,33,382,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,404,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,9,358,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,32,381,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,108,457,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,2,351,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268967,4804.142821,4804.142821,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10767.654799,10767.654799,1,350,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,110,459,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,240,589,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,103,452,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,168,517,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,2,351,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,147,497,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,370,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,389,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,420,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,55,405,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,426,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,377,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,357,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,151,501,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,378,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,387,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.766881,39.766881,20,370,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,401,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,418,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,24.490739,24.490739,66,416,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.464969,10.464969,32,382,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,49,399,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,393,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,385,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.849802,4.849802,50,400,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.595129,1.595129,70,420,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,377,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,404,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,383,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,143,493,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,359,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,370,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,369,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,393,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,394,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,385,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,28,378,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,2,352,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,6,356,1.0,UN
350,DC-1920,C-XXXXX,item:268967,4804.257135,4804.257135,2,352,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,158,508,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,173,523,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,135,485,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,117,467,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,351,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,155,506,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,371,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,425,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,386,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,407,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,403,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,371,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,361,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,87,438,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,371,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,404,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.768998,39.768998,16,367,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,366,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,463,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,24.488622,24.488622,65,416,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.465526,10.465526,33,384,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.99015,2.99015,25,376,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,385,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,394,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.285624,8.285624,28,379,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,89,440,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,403,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,9,360,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,187,538,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,376,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,371,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,67,418,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,402,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,376,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,21,372,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,96,447,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,4,355,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268967,4804.279998,4804.279998,3,354,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,190,541,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,86,437,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,142,493,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,187,538,1.0,KG
351,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,352,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,214,566,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,369,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,439,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,373,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,408,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,387,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,370,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,358,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,81,433,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,381,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,388,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,51.771171,51.771171,18,370,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,77,429,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,75,427,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,12.486449,12.486449,48,400,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,13.623992,13.623992,10,362,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,3.892569,3.892569,57,409,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,407,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,387,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,4.224738,4.224738,18,370,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,388,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,464,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,367,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,101,453,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,365,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,404,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,393,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,431,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,393,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,12,364,1.0,UN
352,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,395,1.0,G
352,M-1430,DC-1920,item:268967,5200.0,5200.0,3,355,1.0,UN
352,M-1810,DC-1920,item:268091,11900.0,11900.0,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,355,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368408,298.368408,37,389,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248117,85.248117,13,365,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,21.312029,21.312029,194,546,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,21.312029,21.312029,145,497,1.0,KG
352,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,353,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,140,493,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,361,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,404,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,376,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,378,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,96,449,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,363,1.0,UN
353,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,360,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,74,427,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,374,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,378,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,54.171606,54.171606,14,367,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,382,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,465,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,10.086014,10.086014,51,404,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,9.980726,9.980726,54,407,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,52,405,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,383,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,409,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,3.516613,3.516613,12,365,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,3.412561,3.412561,23,376,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,402,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,13,366,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,382,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,157,510,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,371,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,397,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,15,368,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,412,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,384,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,385,1.0,UN
353,SDC-1450,M-1810,item:693055,4831.4,4831.4,33,386,1.0,G
353,M-1430,DC-1920,item:268967,5200.0,5200.0,2,355,1.0,UN
353,M-1810,DC-1920,item:268091,11900.0,11900.0,2,355,1.0,UN
353,DC-1920,C-XXXXX,item:268091,33435.119238,33435.119238,2,355,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,302.599035,302.599035,67,420,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,86.456867,86.456867,179,532,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,21.614217,21.614217,128,481,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,21.614217,21.614217,88,441,1.0,KG
353,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,354,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,167,521,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,370,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,380,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,406,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,374,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,466,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,374,1.0,UN
354,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,358,1.0,G
354,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,405,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,376,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,22,376,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,54.651692,54.651692,45,399,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,411,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,466,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,9.605928,9.605928,17,371,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,5.636521,5.636521,65,419,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,68,422,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,402,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,373,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,8.023253,8.023253,10,364,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,3.250126,3.250126,47,401,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,415,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,93,447,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,62,416,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,86,440,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,374,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,391,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,380,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,450,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,398,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,365,1.0,UN
354,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,410,1.0,G
354,M-1430,DC-1920,item:268967,5200.0,5200.0,2,356,1.0,UN
354,M-1810,DC-1920,item:268091,11900.0,11900.0,4,358,1.0,UN
354,SDC-VD0949099A,SDC-1450,item:021081,305.761347,305.761347,97,451,1.0,KG
354,SDC-VD0960508A,SDC-1450,item:021081,87.360385,87.360385,55,409,1.0,KG
354,SDC-VD0972460A,SDC-1450,item:021081,21.840096,21.840096,70,424,1.0,KG
354,SDC-VD0975221A,SDC-1450,item:021081,21.840096,21.840096,174,528,1.0,KG
354,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,355,1.0,G
355,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,663,1.0,KG
355,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,373,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,404,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,379,1.0,UN
355,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,37,392,1.0,KG
355,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,432,1.0,M
355,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,379,1.0,UN
