day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,385,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,340,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,325,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,364,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,327,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,353,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,394,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,404,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,309,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,355,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,343,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,338,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,334,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,315,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,368,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,379,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,30,332,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,358,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,349,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,310,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,313,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,397,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,327,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,335,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,358,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,329,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,365,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,334,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,310,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,326,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,331,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,356,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,343,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,320,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,443,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,326,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,339,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,326,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,110,412,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,343,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,419,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,5,307,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,486,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,323,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,324,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,395,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,323,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,314,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,362,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,310,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,336,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,359,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,346,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,339,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,362,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,371,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,321,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,325,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,349,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,322,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,346,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,423,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,316,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,379,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,341,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,373,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,344,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,385,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,304,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,523,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,327,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,316,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,332,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,320,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,316,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,334,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,323,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,330,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,344,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,388,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,376,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,328,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,346,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,329,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,332,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,373,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,358,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,345,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,39,343,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,308,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,8,312,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,332,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,375,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,334,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,444,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,4,308,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,437,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,375,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,315,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,385,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,312,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,312,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,363,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,335,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,378,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,325,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,347,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,348,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,348,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,319,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,335,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,318,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,333,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,338,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,354,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,548,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,312,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,343,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,360,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,351,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,329,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,35,340,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,9,314,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,309,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,484,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,326,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,343,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,94,400,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,317,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,317,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,386,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,312,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,330,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,322,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,352,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,357,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,322,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,357,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,334,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,352,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,404,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,382,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,338,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,454,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,324,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,323,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,333,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,401,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,345,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,473,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,347,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,355,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,326,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,329,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,323,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,336,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,333,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,375,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,325,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,330,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,346,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,332,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,325,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,344,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,332,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,347,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,334,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,329,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,398,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,337,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,325,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,319,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,349,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,358,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,5,312,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,5,312,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,308,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,488,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,378,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,350,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,355,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,340,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,313,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,365,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,340,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,329,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,324,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,380,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,335,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,344,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,347,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,374,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,351,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,349,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,366,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,337,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,413,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,322,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,347,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,350,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,352,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,313,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,309,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,444,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,64,373,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,345,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,348,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,337,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,322,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,398,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,335,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,346,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,342,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,338,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,353,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,327,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,338,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,346,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,328,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,395,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,346,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,374,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,463,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,327,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,344,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,360,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,78,387,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,331,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,80,389,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,5,314,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,304,614,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,22,332,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,13,323,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,330,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,354,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,333,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,322,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,478,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,326,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,354,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,343,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,346,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,342,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,333,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,339,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,340,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,330,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,366,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,422,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,372,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,420,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,334,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,377,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,318,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,95,405,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,84,394,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,324,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,386,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,6,316,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.163066,0.163066,193,504,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.073896,0.073896,36,347,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,1.975517,1.975517,15,326,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.074548,0.074548,36,347,1.0,UN
311,SDC-1450,M-1430,item:773474,89.967281,89.967281,10,321,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,406,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,327,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,365,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,367,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,325,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,389,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,373,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,324,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,340,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,347,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,335,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,354,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,320,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,382,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,344,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,363,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,332,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,362,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,326,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,351,1.0,G
311,M-1430,DC-1920,item:268967,9.318478,9.318478,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
