day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,473,1.0,KG
311,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,348,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,331,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,423,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,322,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,316,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,338,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,324,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,403,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,338,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,339,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,351,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,337,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,330,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,350,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,326,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,351,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,337,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,345,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,605,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,336,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,359,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,377,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,388,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,383,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,345,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,359,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,394,1.0,KG
312,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,330,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,329,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,344,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,326,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,324,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,427,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,330,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,405,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,348,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,396,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,352,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,358,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,336,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,338,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,322,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,394,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,411,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,337,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,396,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,343,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,377,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,330,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,85,397,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,333,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,337,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,355,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,28,341,1.0,KG
313,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,331,1.0,UN
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,347,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,355,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,321,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,322,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,367,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,347,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,344,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,333,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,358,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,410,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,346,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,332,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,339,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,323,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,384,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,351,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,347,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,378,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,340,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,345,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,329,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,395,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,347,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,343,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,350,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,417,1.0,KG
314,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,366,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,342,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,367,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,323,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,319,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,341,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,343,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,375,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,370,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,331,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,426,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,362,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,342,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,357,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,337,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,387,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,340,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,334,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,412,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,326,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,334,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,361,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,362,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,350,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,370,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,356,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,2,316,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,443,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,324.0,324.0,17,332,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,81,396,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,358,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,339,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,349,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,340,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,322,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,383,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,334,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,360,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,351,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,345,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,427,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,371,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,334,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,369,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,340,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,362,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,345,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,379,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,506,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,322,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,348,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,351,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,391,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,341,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,351,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,337,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,217,533,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,436,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,7.4375,7.4375,37,353,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,338,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,336,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,332,1.0,UN
316,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,340,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,400,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,337,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,374,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,336,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,380,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,343,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,334,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,336,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,366,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,331,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,344,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,337,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,358,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,532,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,358,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,334,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,349,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,7.4375,7.4375,61,377,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,373,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,331,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,348,1.0,G
316,M-1430,DC-1920,item:268967,23.75,23.75,1,317,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,0.24311,0.24311,19,336,1.0,KG
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,363,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,0.110169,0.110169,19,336,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,2.945243,2.945243,36,353,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,0.111141,0.111141,12,329,1.0,UN
317,SDC-1450,M-1430,item:773474,134.129672,134.129672,17,334,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,348,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,340,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,418,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,373,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,341,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,429,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,353,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,363,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,338,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,342,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,367,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,429,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,387,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,232,549,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,337,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,363,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,333,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,342,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,364,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,361,1.0,G
317,M-1430,DC-1920,item:268967,13.892656,13.892656,2,319,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,84,402,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,389,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,337,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,364,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,323,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,363,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,390,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,374,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,352,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,349,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,347,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,414,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,378,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,364,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,512,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,336,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,354,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,388,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,336,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,335,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,399,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,15,334,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,400,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,338,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,370,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,347,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,365,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,361,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,343,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,361,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,350,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,348,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,403,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,345,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,344,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,445,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,337,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,364,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,346,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,342,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,367,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,373,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,22,342,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,368,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,334,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,432,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,337,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,333,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,393,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,343,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,354,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,373,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,343,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,352,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,355,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,371,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,447,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,362,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,351,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,375,1.0,KG
320,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,359,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,374,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,384,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,321,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,360,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,383,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,332,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,339,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,358,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,367,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,420,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,347,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,339,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,338,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,355,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,369,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,371,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,363,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,412,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,348,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,333,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,355,1.0,KG
321,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,366,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,343,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,403,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,322,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
