day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,308,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,349,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,398,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,341,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,351,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,321,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,337,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,314,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,377,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,301,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,289,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,484,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,309,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,320,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,364,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,302,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,296,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,356,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,293,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,399,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,295,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,304,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,323,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,300,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,300,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,299,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,307,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,321,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,389,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,331,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,207,494,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,301,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,338,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,318,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,345,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,308,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,65,352,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,289,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,243,531,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,36,324,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,296,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,381,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,298,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,294,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,378,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,325,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,340,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,296,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,308,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,306,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,311,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,311,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,294,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,311,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,323,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,350,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,325,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,406,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,307,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,343,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,309,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,125,413,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,39,327,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,314,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,368,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,5,293,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,290,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,340,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,326,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,327,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,316,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,300,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,321,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,322,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,358,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,323,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,326,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,392,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,331,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,333,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,300,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,327,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,330,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,330,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,319,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,380,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,296,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,318,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,309,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,313,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,322,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,429,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,290,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,454,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,302,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,320,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,296,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,303,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,458,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,304,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,375,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,323,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,324,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,319,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,342,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,333,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,321,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,305,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,336,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,335,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,322,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,424,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,302,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,319,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,324,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,308,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,343,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,319,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,2,292,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,295,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,293,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,514,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,345,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,336,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,306,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,308,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,358,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,333,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,323,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,347,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,314,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,338,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,361,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,335,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,313,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,311,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,332,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,330,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,300,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,401,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,295,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,310,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,346,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,328,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,305,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,370,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,527,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,324,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,360,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,308,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,311,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,421,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,309,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,358,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,332,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,305,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,330,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,307,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,311,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,305,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,307,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,314,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,308,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,317,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,455,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,300,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,334,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,345,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,313,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,322,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,378,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,6,298,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,293,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,187,480,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,73,366,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,324,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,353,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,307,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,302,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,370,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,311,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,337,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,314,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,303,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,374,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,306,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,327,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,317,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,332,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,312,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,368,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,358,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,526,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,306,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,330,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,310,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,322,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,303,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,316,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,252,546,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,23,317,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,354,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,341,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,306,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,310,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,303,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,360,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,318,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,336,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,312,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,305,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,340,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,364,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,325,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,300,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,316,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,325,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,371,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,313,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,376,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,313,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,352,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,325,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,344,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,307,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,393,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,32,327,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,357,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,335,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,323,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,307,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,312,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,352,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,326,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,314,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,313,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,21,316,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,340,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,325,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,307,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,310,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,324,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,319,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,381,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,349,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,343,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,314,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,330,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,323,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,320,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,308,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,332,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,296,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,397,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,371,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,324,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,408,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,314,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,300,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,415,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,304,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,362,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,315,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,313,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,312,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,355,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,346,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,305,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,314,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,393,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,388,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,332,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,422,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,311,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,376,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,316,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,84,380,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,315,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,370,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,1,297,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,299,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,397,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,328,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,326,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,409,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,333,1.0,UN
