day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,383,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,347,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,330,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,385,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,344,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,336,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,369,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,334,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,336,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,388,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,382,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,461,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,345,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,359,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,358,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,347,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,346,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,355,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,6,318,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,69,382,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,341,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,111,424,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,347,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,321,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,421,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,331,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,333,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,350,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,390,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,359,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,365,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,325,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,352,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,336,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,384,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,375,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,341,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,32,345,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,322,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,362,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,340,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,347,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,341,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,348,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,1,314,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,486,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,340,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,363,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,341,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,326,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,366,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,335,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,337,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,350,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,326,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,391,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,351,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,352,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,380,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,370,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,351,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,338,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,341,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,555,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,326,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,328,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,328,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,381,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,338,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,392,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,271,586,1.0,KG
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,48,363,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,323,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,16,331,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,332,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,325,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,440,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,339,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,341,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,351,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,373,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,349,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,356,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,335,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,334,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,340,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,351,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,424,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,354,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,429,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,335,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,348,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,385,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,379,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,334,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,455,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,3,318,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,421,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,396,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,347,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,335,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,335,1.0,UN
316,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,326,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,405,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,338,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,355,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,372,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,337,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,342,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,327,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,337,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,374,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,343,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,348,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,356,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,342,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,392,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,340,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,338,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,344,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,336,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,343,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,456,1.0,G
316,M-1430,DC-1920,item:268967,23.75,23.75,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,183,500,1.0,KG
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,358,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,338,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,360,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,326,1.0,UN
317,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,328,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,365,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,329,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,345,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,334,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,341,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,353,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,357,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,365,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,347,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,364,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,380,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,429,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,342,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,507,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,332,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,348,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,330,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,387,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,367,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,367,1.0,G
317,M-1430,DC-1920,item:268967,23.75,23.75,2,319,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,318,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,395,1.0,KG
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,370,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,336,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,354,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,332,1.0,UN
318,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,322,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,428,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,338,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,329,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,333,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,368,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,360,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,331,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,347,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,341,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,363,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,345,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,357,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,356,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,572,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,338,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,341,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,344,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,15,333,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,359,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,366,1.0,G
318,M-1430,DC-1920,item:268967,23.75,23.75,3,321,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,499,1.0,KG
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,368,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,349,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,349,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,345,1.0,UN
319,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,325,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,462,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,348,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,406,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,338,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,382,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,374,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,352,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,333,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,337,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,328,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,387,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,380,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,389,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,376,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,361,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,377,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,347,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,353,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,375,1.0,G
319,M-1430,DC-1920,item:268967,23.75,23.75,4,323,1.0,UN
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,71,391,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,28,348,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,361,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,344,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,432,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,333,1.0,UN
320,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,328,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,405,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,342,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,363,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,376,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,355,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,365,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,367,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,363,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,350,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,337,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,377,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,356,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,349,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,130,450,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,337,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,374,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,345,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,376,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,431,1.0,G
320,M-1430,DC-1920,item:268967,23.75,23.75,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,23.75,23.75,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.381805,0.381805,278,599,1.0,KG
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,399,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,0.173021,0.173021,9,330,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,4.625517,4.625517,44,365,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.174548,0.174548,22,343,1.0,UN
321,SDC-1450,M-1430,item:773474,210.651256,210.651256,11,332,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,372,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,348,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,338,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,351,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,380,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,423,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,350,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,367,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,371,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,377,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,373,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,364,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,334,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,429,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,363,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,363,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,355,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,350,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,371,1.0,G
321,M-1430,DC-1920,item:268967,21.818478,21.818478,4,325,1.0,UN
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,31,353,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,370,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,330,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,389,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,363,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,406,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,346,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,355,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,353,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,370,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,337,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,345,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,342,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,354,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,521,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,345,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,358,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,5,327,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,344,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,368,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,326,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,412,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,361,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,435,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,339,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,407,1.0,KG
