day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1676,C-XXXXX,item:268091,4499.244898,10039100.298726,0.0,10039100.298726,0.0
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
1677,C-XXXXX,item:268091,3967.857143,10043068.155869,0.0,10043068.155869,0.0
1678,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
1678,C-XXXXX,item:268091,4132.428572,10047200.58444,0.0,10047200.58444,0.0
1679,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
1679,C-XXXXX,item:268091,4297.0,10051497.58444,0.0,10051497.58444,0.0
1680,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
1680,C-XXXXX,item:268091,4461.571429,10055959.155869,0.0,10055959.155869,0.0
1681,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
1681,C-XXXXX,item:268091,4626.142857,10060585.298726,0.0,10060585.298726,0.0
1682,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
1682,C-XXXXX,item:268091,4790.714286,10065376.013012,0.0,10065376.013012,0.0
1683,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
1683,C-XXXXX,item:268091,4955.285714,10070331.298727,0.0,10070331.298727,0.0
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
1684,C-XXXXX,item:268091,5119.857143,10075451.15587,0.0,10075451.15587,0.0
1685,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
1685,C-XXXXX,item:268091,5147.183674,10080598.339543,0.0,10080598.339543,0.0
1686,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
1686,C-XXXXX,item:268091,5174.510204,10085772.849747,0.0,10085772.849747,0.0
1687,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
1687,C-XXXXX,item:268091,5201.836735,10090974.686482,0.0,10090974.686482,0.0
1688,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
1688,C-XXXXX,item:268091,5229.163265,10096203.849747,0.0,10096203.849747,0.0
1689,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
1689,C-XXXXX,item:268091,5256.489796,10101460.339543,0.0,10101460.339543,0.0
1690,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
1690,C-XXXXX,item:268091,5283.816326,10106744.15587,0.0,10106744.15587,0.0
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
1691,C-XXXXX,item:268091,5311.142857,10112055.298727,0.0,10112055.298727,0.0
1692,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
1692,C-XXXXX,item:268091,6163.387755,10118218.686482,0.0,10118218.686482,0.0
1693,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
1693,C-XXXXX,item:268091,7015.632653,10125234.319135,0.0,10125234.319135,0.0
1694,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
1694,C-XXXXX,item:268091,7867.877551,10133102.196686,0.0,10133102.196686,0.0
1695,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
1695,C-XXXXX,item:268091,8720.122449,10141822.319135,0.0,10141822.319135,0.0
1696,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,63863.999997
1696,C-XXXXX,item:268091,9572.367347,10151394.686482,0.0,10151394.686482,0.0
1697,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,78175.673468
1697,C-XXXXX,item:268091,10424.612245,10161819.298727,0.0,10161819.298727,0.0
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,140011.428574
1698,C-XXXXX,item:268091,11276.857143,10173096.15587,0.0,10173096.15587,0.0
1699,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,155424.000004
1699,C-XXXXX,item:268091,11026.44898,10184122.604849,0.0,10184122.604849,0.0
1700,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
1700,C-XXXXX,item:268091,10776.040816,10194898.645666,0.0,10194898.645666,0.0
1701,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
1701,C-XXXXX,item:268091,10525.632653,10205424.278319,0.0,10205424.278319,0.0
1702,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
1702,C-XXXXX,item:268091,10275.22449,10215699.502809,0.0,10215699.502809,0.0
1703,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
1703,C-XXXXX,item:268091,10024.816327,10225724.319135,0.0,10225724.319135,0.0
1704,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
1704,C-XXXXX,item:268091,9774.408163,10235498.727299,0.0,10235498.727299,0.0
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
1705,C-XXXXX,item:268091,9524.0,10245022.727299,0.0,10245022.727299,0.0
1706,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
1706,C-XXXXX,item:268091,9462.020408,10254484.747707,0.0,10254484.747707,0.0
1707,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
1707,C-XXXXX,item:268091,9400.040816,10263884.788523,0.0,10263884.788523,0.0
1708,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
1708,C-XXXXX,item:268091,9338.061224,10273222.849748,0.0,10273222.849748,0.0
1709,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
1709,C-XXXXX,item:268091,9276.081633,10282498.93138,0.0,10282498.93138,0.0
1710,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
1710,C-XXXXX,item:268091,9214.102041,10291713.033421,0.0,10291713.033421,0.0
1711,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
1711,C-XXXXX,item:268091,9152.122449,10300865.15587,0.0,10300865.15587,0.0
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
1712,C-XXXXX,item:268091,9090.142857,10309955.298727,0.0,10309955.298727,0.0
1713,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
1713,C-XXXXX,item:268091,9239.734694,10319195.03342,0.0,10319195.03342,0.0
1714,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
1714,C-XXXXX,item:268091,9389.32653,10328584.359951,0.0,10328584.359951,0.0
1715,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
1715,C-XXXXX,item:268091,9538.918367,10338123.278318,0.0,10338123.278318,0.0
1716,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
1716,C-XXXXX,item:268091,9688.510204,10347811.788522,0.0,10347811.788522,0.0
1717,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
1717,C-XXXXX,item:268091,9838.102041,10357649.890562,0.0,10357649.890562,0.0
1718,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
1718,C-XXXXX,item:268091,9987.693877,10367637.58444,0.0,10367637.58444,0.0
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
1719,C-XXXXX,item:268091,10137.285714,10377774.870154,0.0,10377774.870154,0.0
1720,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
1720,C-XXXXX,item:268091,10574.979592,10388349.849745,0.0,10388349.849745,0.0
1721,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
1721,C-XXXXX,item:268091,11012.673469,10399362.523214,0.0,10399362.523214,0.0
1722,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
1722,C-XXXXX,item:268091,11450.367347,10410812.890561,0.0,10410812.890561,0.0
1723,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
1723,C-XXXXX,item:268091,11888.061224,10422700.951785,0.0,10422700.951785,0.0
1724,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
1724,C-XXXXX,item:268091,12325.755102,10435026.706887,0.0,10435026.706887,0.0
1725,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
1725,C-XXXXX,item:268091,12763.448979,10447790.155867,0.0,10447790.155867,0.0
1726,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
1726,C-XXXXX,item:268091,13201.142857,10460991.298724,0.0,10460991.298724,0.0
1727,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
1727,C-XXXXX,item:268091,12428.632653,10473419.931377,0.0,10473419.931377,0.0
1728,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
1728,C-XXXXX,item:268091,11656.122449,10485076.053826,0.0,10485076.053826,0.0
1729,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
1729,C-XXXXX,item:268091,10883.612245,10495959.666071,0.0,10495959.666071,0.0
1730,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1730,C-XXXXX,item:268091,10111.102041,10506070.768112,0.0,10506070.768112,0.0
1731,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1731,C-XXXXX,item:268091,9338.591837,10515409.359949,0.0,10515409.359949,0.0
1732,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1732,C-XXXXX,item:268091,8566.081633,10523975.441582,0.0,10523975.441582,0.0
1733,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1733,C-XXXXX,item:268091,7793.571429,10531769.013011,0.0,10531769.013011,0.0
1734,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1734,C-XXXXX,item:268091,7999.469388,10539768.482399,0.0,10539768.482399,0.0
1735,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1735,C-XXXXX,item:268091,8205.367347,10547973.849746,0.0,10547973.849746,0.0
1736,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1736,C-XXXXX,item:268091,8411.265306,10556385.115053,0.0,10556385.115053,0.0
1737,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1737,C-XXXXX,item:268091,8617.163266,10565002.278318,0.0,10565002.278318,0.0
1738,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1738,C-XXXXX,item:268091,8823.061225,10573825.339543,0.0,10573825.339543,0.0
1739,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1739,C-XXXXX,item:268091,9028.959184,10582854.298727,0.0,10582854.298727,0.0
1740,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,41180.428569
1740,C-XXXXX,item:268091,9234.857143,10592089.15587,0.0,10592089.15587,0.0
1741,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1741,C-XXXXX,item:268091,9386.244898,10601475.400768,0.0,10601475.400768,0.0
1742,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
1742,C-XXXXX,item:268091,9537.632653,10611013.033421,0.0,10611013.033421,0.0
1743,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,47734.653056
1743,C-XXXXX,item:268091,9689.020408,10620702.05383,0.0,10620702.05383,0.0
1744,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,48802.775506
1744,C-XXXXX,item:268091,9840.408164,10630542.461993,0.0,10630542.461993,0.0
1745,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,49870.897957
1745,C-XXXXX,item:268091,9991.795919,10640534.257912,0.0,10640534.257912,0.0
1746,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1746,C-XXXXX,item:268091,10143.183674,10650677.441586,0.0,10650677.441586,0.0
1747,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1747,C-XXXXX,item:268091,10294.571429,10660972.013015,0.0,10660972.013015,0.0
1748,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
1748,C-XXXXX,item:268091,10458.816327,10671430.829342,0.0,10671430.829342,0.0
1749,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,59235.163271
1749,C-XXXXX,item:268091,10623.061225,10682053.890566,0.0,10682053.890566,0.0
1750,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1750,C-XXXXX,item:268091,10787.306123,10692841.196689,0.0,10692841.196689,0.0
1751,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
1751,C-XXXXX,item:268091,10951.55102,10703792.747709,0.0,10703792.747709,0.0
1752,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1752,C-XXXXX,item:268091,11115.795918,10714908.543628,0.0,10714908.543628,0.0
1753,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1753,C-XXXXX,item:268091,11280.040816,10726188.584444,0.0,10726188.584444,0.0
1754,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1754,C-XXXXX,item:268091,11444.285714,10737632.870158,0.0,10737632.870158,0.0
1755,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1755,C-XXXXX,item:268091,10861.530612,10748494.40077,0.0,10748494.40077,0.0
1756,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1756,C-XXXXX,item:268091,10278.77551,10758773.17628,0.0,10758773.17628,0.0
1757,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1757,C-XXXXX,item:268091,9696.020408,10768469.196688,0.0,10768469.196688,0.0
1758,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
1758,C-XXXXX,item:268091,9113.265306,10777582.461994,0.0,10777582.461994,0.0
1759,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67337.999994
1759,C-XXXXX,item:268091,8530.510204,10786112.972198,0.0,10786112.972198,0.0
1760,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1760,C-XXXXX,item:268091,7947.755102,10794060.7273,0.0,10794060.7273,0.0
1761,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1761,C-XXXXX,item:268091,7365.0,10801425.7273,0.0,10801425.7273,0.0
1762,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1762,C-XXXXX,item:268091,7761.897959,10809187.625259,0.0,10809187.625259,0.0
1763,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1763,C-XXXXX,item:268091,8158.795918,10817346.421177,0.0,10817346.421177,0.0
1764,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
1764,C-XXXXX,item:268091,8555.693877,10825902.115055,0.0,10825902.115055,0.0
1765,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1765,C-XXXXX,item:268091,8952.591837,10834854.706891,0.0,10834854.706891,0.0
1766,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
1766,C-XXXXX,item:268091,9349.489796,10844204.196687,0.0,10844204.196687,0.0
1767,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1767,C-XXXXX,item:268091,9746.387755,10853950.584442,0.0,10853950.584442,0.0
1768,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1768,C-XXXXX,item:268091,10143.285714,10864093.870156,0.0,10864093.870156,0.0
1769,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1769,C-XXXXX,item:268091,9570.959183,10873664.829339,0.0,10873664.829339,0.0
1770,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1770,C-XXXXX,item:268091,8998.632653,10882663.461992,0.0,10882663.461992,0.0
1771,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1771,C-XXXXX,item:268091,8426.306122,10891089.768114,0.0,10891089.768114,0.0
1772,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1772,C-XXXXX,item:268091,7853.979592,10898943.747706,0.0,10898943.747706,0.0
1773,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1773,C-XXXXX,item:268091,7281.653061,10906225.400767,0.0,10906225.400767,0.0
1774,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1774,C-XXXXX,item:268091,6709.326531,10912934.727298,0.0,10912934.727298,0.0
1775,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1775,C-XXXXX,item:268091,6137.0,10919071.727298,0.0,10919071.727298,0.0
1776,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1776,C-XXXXX,item:268091,7410.693878,10926482.421175,0.0,10926482.421175,0.0
1777,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1777,C-XXXXX,item:268091,8684.387755,10935166.80893,0.0,10935166.80893,0.0
1778,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1778,C-XXXXX,item:268091,9958.081633,10945124.890563,0.0,10945124.890563,0.0
1779,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1779,C-XXXXX,item:268091,11231.77551,10956356.666073,0.0,10956356.666073,0.0
1780,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1780,C-XXXXX,item:268091,12505.469388,10968862.135461,0.0,10968862.135461,0.0
1781,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1781,C-XXXXX,item:268091,13779.163265,10982641.298727,0.0,10982641.298727,0.0
1782,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,54212.938775
1782,C-XXXXX,item:268091,15052.857143,10997694.15587,0.0,10997694.15587,0.0
1783,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56561.959183
1783,C-XXXXX,item:268091,15217.306123,11012911.461992,0.0,11012911.461992,0.0
1784,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1784,C-XXXXX,item:268091,15381.755102,11028293.217094,0.0,11028293.217094,0.0
1785,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
1785,C-XXXXX,item:268091,15546.204082,11043839.421176,0.0,11043839.421176,0.0
1786,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
1786,C-XXXXX,item:268091,15710.653061,11059550.074237,0.0,11059550.074237,0.0
1787,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1787,C-XXXXX,item:268091,15875.102041,11075425.176278,0.0,11075425.176278,0.0
1788,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,69554.448978
1788,C-XXXXX,item:268091,16039.55102,11091464.727299,0.0,11091464.727299,0.0
1789,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,72821.959181
1789,C-XXXXX,item:268091,16204.0,11107668.727299,0.0,11107668.727299,0.0
1790,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,86472.755097
1790,C-XXXXX,item:268091,15294.591837,11122963.319135,0.0,11122963.319135,0.0
1791,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1791,C-XXXXX,item:268091,14385.183673,11137348.502809,0.0,11137348.502809,0.0
1792,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,86075.142854
1792,C-XXXXX,item:268091,13475.77551,11150824.278319,0.0,11150824.278319,0.0
1793,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1793,C-XXXXX,item:268091,12566.367347,11163390.645666,0.0,11163390.645666,0.0
1794,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,74852.999997
1794,C-XXXXX,item:268091,11656.959184,11175047.604849,0.0,11175047.604849,0.0
1795,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70616.265306
1795,C-XXXXX,item:268091,10747.55102,11185795.15587,0.0,11185795.15587,0.0
1796,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,65900.448979
1796,C-XXXXX,item:268091,9838.142857,11195633.298727,0.0,11195633.298727,0.0
1797,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1797,C-XXXXX,item:268091,9970.938775,11205604.237502,0.0,11205604.237502,0.0
1798,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1798,C-XXXXX,item:268091,10103.734694,11215707.972196,0.0,11215707.972196,0.0
1799,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1799,C-XXXXX,item:268091,10236.530612,11225944.502808,0.0,11225944.502808,0.0
1800,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,63687.428572
1800,C-XXXXX,item:268091,10369.326531,11236313.829339,0.0,11236313.829339,0.0
1801,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,59074.530613
1801,C-XXXXX,item:268091,10502.122449,11246815.951788,0.0,11246815.951788,0.0
1802,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1802,C-XXXXX,item:268091,10634.918368,11257450.870156,0.0,11257450.870156,0.0
1803,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60733.224488
1803,C-XXXXX,item:268091,10767.714286,11268218.584442,0.0,11268218.584442,0.0
1804,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1804,C-XXXXX,item:268091,12085.469388,11280304.05383,0.0,11280304.05383,0.0
1805,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,72246.28571
1805,C-XXXXX,item:268091,13403.22449,11293707.27832,0.0,11293707.27832,0.0
1806,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1806,C-XXXXX,item:268091,14720.979592,11308428.257912,0.0,11308428.257912,0.0
1807,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,60856.897956
1807,C-XXXXX,item:268091,16038.734694,11324466.992606,0.0,11324466.992606,0.0
1808,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1808,C-XXXXX,item:268091,17356.489796,11341823.482402,0.0,11341823.482402,0.0
1809,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1809,C-XXXXX,item:268091,18674.244898,11360497.7273,0.0,11360497.7273,0.0
1810,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1810,C-XXXXX,item:268091,19992.0,11380489.7273,0.0,11380489.7273,0.0
1811,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1811,C-XXXXX,item:268091,19545.469388,11400035.196687,0.0,11400035.196687,0.0
1812,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1812,C-XXXXX,item:268091,19098.938775,11419134.135463,0.0,11419134.135463,0.0
1813,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1813,C-XXXXX,item:268091,18652.408163,11437786.543626,0.0,11437786.543626,0.0
