day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1335,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1335,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1335,SDC-VD0993480A,item:344135,UN,11618000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,11738000.0,120000.0,0.0
1335,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1335,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1335,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1335,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1336,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1336,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1336,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1336,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1336,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1336,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1336,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1336,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1336,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1336,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1336,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1336,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1336,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1336,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1336,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1336,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1336,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1336,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1336,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1336,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1336,SDC-VD0951020A,item:007923,KG,1929.51077,0.0,0.0,0.0,0.0,0.0,43.272714,43.272714,0.0,1886.238056,-43.272714,0.0
1336,SDC-VD0956464A,item:007923,KG,4502.191822,0.0,0.0,0.0,0.0,0.0,100.969667,100.969667,0.0,4401.222155,-100.969667,0.0
1336,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1336,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1336,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1336,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1336,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1336,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1336,SDC-VD0993480A,item:344135,UN,11738000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,11858000.0,120000.0,0.0
1336,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1336,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1336,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1336,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1337,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1337,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1337,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1337,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1337,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1337,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1337,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1337,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1337,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1337,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1337,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1337,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1337,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1337,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1337,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1337,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1337,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1337,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1337,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1337,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1337,SDC-VD0951020A,item:007923,KG,1886.238056,3.928781,0.0,3.928781,0.0,0.0,39.343933,39.343933,0.0,1850.822904,-35.415153,0.0
1337,SDC-VD0956464A,item:007923,KG,4401.222155,9.167155,0.0,9.167155,0.0,0.0,91.802511,91.802511,0.0,4318.586799,-82.635356,0.0
1337,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1337,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1337,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1337,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1337,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1337,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1337,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
1337,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1337,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1337,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1337,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1338,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1338,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1338,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1338,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1338,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1338,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1338,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1338,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1338,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1338,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1338,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1338,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1338,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1338,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1338,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1338,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1338,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1338,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1338,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1338,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1338,SDC-VD0951020A,item:007923,KG,1850.822904,17.960141,0.0,17.960141,0.0,0.0,30.981243,30.981243,0.0,1837.801802,-13.021102,0.0
1338,SDC-VD0956464A,item:007923,KG,4318.586799,41.906995,0.0,41.906995,0.0,0.0,72.289567,72.289567,0.0,4288.204227,-30.382572,0.0
1338,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1338,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1338,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1338,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1338,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1338,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1338,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
1338,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1338,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1338,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1338,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1339,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1339,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1339,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1339,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1339,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1339,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1339,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1339,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1339,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1339,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1339,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1339,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1339,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1339,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1339,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1339,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1339,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1339,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1339,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1339,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1339,SDC-VD0951020A,item:007923,KG,1837.801802,31.991501,0.0,31.991501,0.0,0.0,0.0,0.0,0.0,1869.793302,31.991501,0.0
1339,SDC-VD0956464A,item:007923,KG,4288.204227,74.646835,0.0,74.646835,0.0,0.0,0.0,0.0,0.0,4362.851062,74.646835,0.0
1339,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1339,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1339,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1339,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1339,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1339,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1339,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
1339,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1339,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1339,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1339,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1340,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1340,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1340,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1340,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1340,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1340,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1340,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1340,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1340,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1340,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1340,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1340,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1340,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1340,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1340,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1340,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1340,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1340,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1340,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1340,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1340,SDC-VD0951020A,item:007923,KG,1869.793302,43.272714,0.0,43.272714,0.0,0.0,0.0,0.0,0.0,1913.066017,43.272714,0.0
1340,SDC-VD0956464A,item:007923,KG,4362.851062,100.969667,0.0,100.969667,0.0,0.0,0.0,0.0,0.0,4463.820729,100.969667,0.0
1340,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1340,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1340,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1340,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1340,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1340,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1340,SDC-VD0993480A,item:344135,UN,11858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858000.0,0.0,0.0
1340,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1340,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1340,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1340,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1341,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1341,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1341,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1341,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1341,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1341,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1341,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1341,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1341,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1341,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1341,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1341,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1341,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1341,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1341,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1341,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1341,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
