day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,313,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,372,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,322,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,364,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,316,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,327,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,12,312,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,330,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,317,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,336,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,337,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,384,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,348,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,315,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,421,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,315,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,327,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,344,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,329,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,369,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,4,304,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,34,335,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,326,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,347,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,343,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,313,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,415,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,320,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,312,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,313,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,380,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,337,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,362,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,317,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,357,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,330,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,379,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,352,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,327,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,456,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,327,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,351,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,338,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,332,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,388,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,4,305,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,305,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,38,340,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,17,319,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,316,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,390,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,343,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,314,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,13,315,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,313,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,355,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,323,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,342,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,380,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,320,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,343,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,318,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,354,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,337,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,367,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,334,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,377,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,319,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,341,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,372,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,48,350,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,322,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,428,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,5,307,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,306,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,306,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,56,359,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,373,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,328,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,356,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,314,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,313,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,349,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,320,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,327,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,319,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,363,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,331,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,333,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,373,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,332,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,313,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,357,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,366,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,345,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,388,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,345,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,330,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,342,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,366,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,309,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,350,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,477,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,335,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,323,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,392,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,335,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,321,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,347,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,340,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,327,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,323,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,338,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,371,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,324,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,330,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,361,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,330,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,356,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,343,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,315,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,390,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,346,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,347,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,327,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,118,422,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,358,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,340,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,307,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,398,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,368,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,335,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,361,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,336,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,317,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,342,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,315,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,348,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,315,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,328,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,385,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,328,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,320,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,323,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,326,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,360,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,325,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,336,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,372,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,335,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,389,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,350,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,353,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,339,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,50,355,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,308,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,27,333,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,7,313,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,329,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,363,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,329,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,330,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,407,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,339,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,353,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,321,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,354,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,354,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,376,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,319,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,356,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,315,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,338,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,345,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,356,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,496,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,321,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,348,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,333,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,86,392,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,317,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,254,561,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,318,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,332,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,395,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,321,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,316,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,349,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,322,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,419,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,334,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,390,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,331,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,348,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,327,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,353,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,354,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,332,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,365,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,341,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,37,344,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,316,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,330,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,345,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,371,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,320,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,4,311,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,312,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,448,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,17.4375,17.4375,36,344,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,331,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,331,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,324,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,322,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,425,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,331,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,327,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,330,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,353,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,374,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,346,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,348,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,368,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,318,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,359,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,394,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,320,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,484,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,334,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,335,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,327,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,17.4375,17.4375,49,357,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,328,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,402,1.0,KG
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,327,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,389,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,318,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,313,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,359,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,347,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,403,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,360,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,343,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,333,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,327,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,350,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,379,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,351,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,350,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,394,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,326,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,409,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,341,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,325,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,328,1.0,KG
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,357,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,33,342,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,313,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,313,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,467,1.0,KG
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,333,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,350,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,324,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,320,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,409,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,324,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,320,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,334,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,331,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,338,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,327,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,328,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,341,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,361,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,373,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,349,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,357,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,492,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,333,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,361,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,333,1.0,KG
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,50,360,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,329,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,365,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,2,312,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,411,1.0,KG
