day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,345,0.96,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,365,0.96,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,23,339,0.96,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,370,0.96,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,68,384,0.96,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,357,0.96,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,345,0.96,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,338,0.96,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,333,0.96,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,386,0.96,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,124,440,0.96,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,338,0.96,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,359,0.96,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,52,368,0.96,KG
316,SDC-VD0901566A,M-1810,item:338928,27.530377,28.677476,124,440,0.96,UN
316,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,38,354,0.96,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,353,0.96,UN
316,SDC-1450,M-1810,item:693055,15.5904,16.24,74,390,0.96,G
316,M-1430,DC-1920,item:268967,22.8,23.75,3,319,0.96,UN
316,M-1810,DC-1920,item:268091,22.8,23.75,1,317,0.96,UN
316,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,319,0.96,UN
316,SDC-VD0960508A,SDC-1450,item:021081,0.097131,0.101178,11,327,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,131,447,0.96,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,380,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,1.824686,1.900714,73,389,0.96,KG
316,SDC-1450,M-1810,item:007923,124.7232,129.92,1,317,0.96,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,224,541,0.96,KG
317,SDC-VD0914690A,M-1430,item:042342,828.811737,863.34556,6,323,0.96,UN
317,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,20,337,0.96,UN
317,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,33,350,0.96,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,361,0.96,KG
317,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,70,387,0.96,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,332,0.96,UN
317,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,326,0.96,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,374,0.96,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,341,0.96,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,364,0.96,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,342,0.96,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,359,0.96,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,367,0.96,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,329,0.96,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,59,376,0.96,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,339,0.96,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,327,0.96,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,362,0.96,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,346,0.96,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,335,0.96,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,227,544,0.96,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,351,0.96,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,358,0.96,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,364,0.96,KG
317,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,70,387,0.96,UN
317,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,19,336,0.96,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,337,0.96,UN
317,SDC-1450,M-1810,item:693055,10.6575,11.101563,37,354,0.96,G
317,M-1430,DC-1920,item:268967,22.8,23.75,2,319,0.96,UN
317,M-1810,DC-1920,item:268091,22.8,23.75,2,319,0.96,UN
317,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,321,0.96,UN
317,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,319,0.96,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,33,350,0.96,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,172,489,0.96,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,454,0.96,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,390,0.96,KG
317,SDC-1450,M-1810,item:007923,85.26,88.8125,1,318,0.96,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,159,477,0.96,KG
318,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,16,334,0.96,UN
318,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,37,355,0.96,UN
318,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,59,377,0.96,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,348,0.96,KG
318,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,23,341,0.96,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,330,0.96,UN
318,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,342,0.96,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,401,0.96,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,333,0.96,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,381,0.96,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,343,0.96,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,355,0.96,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,376,0.96,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,339,0.96,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,360,0.96,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,336,0.96,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,363,0.96,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,335,0.96,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,355,0.96,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,347,0.96,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,455,0.96,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,327,0.96,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,365,0.96,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,342,0.96,KG
318,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,458,0.96,UN
318,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,355,0.96,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,348,0.96,UN
318,SDC-1450,M-1810,item:693055,9.6425,10.044271,40,358,0.96,G
318,M-1430,DC-1920,item:268967,22.8,23.75,3,321,0.96,UN
318,M-1810,DC-1920,item:268091,22.8,23.75,4,322,0.96,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,144,462,0.96,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,100,418,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,49,367,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,102,420,0.96,KG
318,SDC-1450,M-1810,item:007923,77.14,80.354167,2,320,0.96,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,82,401,0.96,KG
319,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,36,355,0.96,UN
319,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,66,385,0.96,UN
319,SDC-VD0993480A,M-1430,item:344135,9.87381,10.285218,38,357,0.96,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,360,0.96,KG
319,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,53,372,0.96,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,335,0.96,UN
319,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,343,0.96,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,487,0.96,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,347,0.96,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,98,417,0.96,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,365,0.96,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,347,0.96,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,357,0.96,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,377,0.96,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,358,0.96,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,64,383,0.96,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,48,367,0.96,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,72,391,0.96,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,366,0.96,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,360,0.96,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,213,532,0.96,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,342,0.96,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,349,0.96,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,341,0.96,KG
319,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,349,0.96,UN
319,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,44,363,0.96,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,375,0.96,UN
319,SDC-1450,M-1810,item:693055,9.6425,10.044271,87,406,0.96,G
319,M-1430,DC-1920,item:268967,22.8,23.75,2,321,0.96,UN
319,M-1810,DC-1920,item:268091,22.8,23.75,2,321,0.96,UN
319,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,321,0.96,UN
319,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,320,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,10,329,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,200,519,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,406,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,432,0.96,KG
319,SDC-1450,M-1810,item:007923,77.14,80.354167,2,321,0.96,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,149,469,0.96,KG
320,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,11,331,0.96,UN
320,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,100,420,0.96,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,340,0.96,KG
320,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,111,431,0.96,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,335,0.96,UN
320,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,332,0.96,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,408,0.96,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,330,0.96,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,85,405,0.96,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,340,0.96,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,52,372,0.96,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,342,0.96,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,55,375,0.96,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,343,0.96,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,364,0.96,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,348,0.96,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,352,0.96,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,379,0.96,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,347,0.96,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,63,383,0.96,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,338,0.96,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,350,0.96,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,352,0.96,KG
320,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,381,0.96,UN
320,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,372,0.96,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,349,0.96,UN
320,SDC-1450,M-1810,item:693055,9.6425,10.044271,47,367,0.96,G
320,M-1430,DC-1920,item:268967,22.8,23.75,1,321,0.96,UN
320,M-1810,DC-1920,item:268091,22.8,23.75,3,323,0.96,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,113,433,0.96,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,184,504,0.96,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,75,395,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,135,455,0.96,KG
320,SDC-1450,M-1810,item:007923,77.14,80.354167,1,321,0.96,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,161,482,0.96,KG
321,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,24,345,0.96,UN
321,SDC-VD0525412A,M-1430,item:333362,11.796045,12.287547,110,431,0.96,UN
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,341,0.96,KG
321,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,41,362,0.96,M
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,358,0.96,UN
321,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,333,0.96,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,374,0.96,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,349,0.96,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,383,0.96,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,360,0.96,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,56,377,0.96,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,82,403,0.96,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,391,0.96,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,375,0.96,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,369,0.96,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,337,0.96,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,363,0.96,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,405,0.96,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,360,0.96,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,132,453,0.96,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,336,0.96,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,382,0.96,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,342,0.96,KG
321,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,398,0.96,UN
321,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,44,365,0.96,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,355,0.96,UN
321,SDC-1450,M-1810,item:693055,9.6425,10.044271,90,411,0.96,G
321,M-1430,DC-1920,item:268967,22.8,23.75,3,324,0.96,UN
321,M-1810,DC-1920,item:268091,22.8,23.75,4,325,0.96,UN
321,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,323,0.96,UN
321,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,325,0.96,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,423,0.96,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,108,429,0.96,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,132,453,0.96,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,561,0.96,KG
321,SDC-1450,M-1810,item:007923,77.14,80.354167,1,322,0.96,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,212,534,0.96,KG
322,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,25,347,0.96,UN
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,345,0.96,KG
322,SDC-VD0508918A,M-1430,item:730384,7.102891,7.398845,41,363,0.96,M
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,347,0.96,UN
322,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,332,0.96,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,383,0.96,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,349,0.96,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,8,330,0.96,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,355,0.96,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,55,377,0.96,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,382,0.96,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,19,341,0.96,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,364,0.96,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,336,0.96,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,372,0.96,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,360,0.96,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,344,0.96,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,343,0.96,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,420,0.96,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,348,0.96,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,344,0.96,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,345,0.96,KG
322,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,104,426,0.96,UN
322,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,54,376,0.96,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,55,377,0.96,UN
322,SDC-1450,M-1810,item:693055,0.135604,0.141254,58,380,0.96,G
322,M-1430,DC-1920,item:268967,22.8,23.75,1,323,0.96,UN
322,M-1810,DC-1920,item:268091,22.8,23.75,8,330,0.96,UN
322,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,326,0.96,UN
322,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,117,439,0.96,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,404,0.96,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,380,0.96,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,147,469,0.96,KG
322,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,323,0.96,G
323,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,125,448,0.96,KG
323,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,19,342,0.96,UN
323,SDC-VD0993480A,M-1430,item:344135,8.114286,8.452381,17,340,0.96,UN
323,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,341,0.96,KG
323,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,82,405,0.96,M
323,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,338,0.96,UN
323,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,327,0.96,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,23,346,0.96,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,338,0.96,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,392,0.96,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,348,0.96,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,16,339,0.96,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,374,0.96,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,346,0.96,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,363,0.96,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,363,0.96,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,339,0.96,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,404,0.96,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,435,0.96,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,354,0.96,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,388,0.96,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,348,0.96,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,352,0.96,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,362,0.96,KG
323,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,361,0.96,UN
323,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,347,0.96,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,367,0.96,UN
323,M-1430,DC-1920,item:268967,22.8,23.75,4,327,0.96,UN
323,M-1810,DC-1920,item:268091,22.8,23.75,4,327,0.96,UN
323,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,326,0.96,UN
323,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,326,0.96,UN
323,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,195,518,0.96,KG
323,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,39,362,0.96,KG
323,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,141,464,0.96,KG
323,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,414,0.96,KG
324,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,387,0.96,KG
324,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,30,354,0.96,UN
324,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,45,369,0.96,UN
324,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,45,369,0.96,KG
324,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,77,401,0.96,M
324,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,345,0.96,UN
324,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,336,0.96,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,392,0.96,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,335,0.96,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,363,0.96,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,342,0.96,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,37,361,0.96,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,367,0.96,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,361,0.96,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,367,0.96,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,367,0.96,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,352,0.96,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,71,395,0.96,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,418,0.96,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,64,388,0.96,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,116,440,0.96,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,351,0.96,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,60,384,0.96,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,339,0.96,KG
324,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,93,417,0.96,UN
324,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,350,0.96,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,339,0.96,UN
324,M-1430,DC-1920,item:268967,22.8,23.75,3,327,0.96,UN
324,M-1810,DC-1920,item:268091,22.8,23.75,3,327,0.96,UN
324,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,327,0.96,UN
324,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,73,397,0.96,KG
324,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,129,453,0.96,KG
324,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,136,460,0.96,KG
324,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,80,404,0.96,KG
325,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,78,403,0.96,KG
325,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,12,337,0.96,UN
325,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,70,395,0.96,UN
325,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,354,0.96,KG
325,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,31,356,0.96,M
325,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,355,0.96,UN
325,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,341,0.96,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,392,0.96,KG
