day,node_id,item_id,arrived_qty,uom
337,M-1810,item:016332,0.046284,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.003278,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,9.6425,G
337,SDC-1450,item:021081,2.160976,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,19.904762,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.037606,KG
338,M-1810,item:001893,0.128245,KG
338,M-1810,item:002612,0.004821,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.002893,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.004628,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,1.494746,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,1900.773,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,31.5,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.109924,KG
339,M-1810,item:002612,0.079551,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.001928,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.00135,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,57.626377,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.78375,UN
339,M-1810,item:693055,15.5904,G
339,SDC-1450,item:021081,3.203028,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,40.32,UN
340,M-1430,item:344135,8.114286,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,17.09568,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.028927,KG
340,M-1810,item:001893,0.531302,KG
340,M-1810,item:002612,0.057855,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.001928,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.001157,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,33.578377,UN
340,M-1810,item:338929,22.466,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,9.6425,G
340,SDC-1450,item:021081,0.640606,KG
341,M-1430,item:038005,1.246816,KG
341,M-1430,item:042342,1900.773,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,31.5,UN
341,M-1430,item:708073,0.941688,KG
341,M-1430,item:730384,11.048601,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,687.898658,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028928,KG
341,M-1810,item:001893,0.128245,KG
341,M-1810,item:002612,0.106067,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.001929,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,15.5904,G
341,SDC-1450,item:021081,1.601514,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,3801.546,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,94.5,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.274811,KG
342,M-1810,item:002612,0.033749,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.005207,KG
342,M-1810,item:099439,0.144637,KG
342,M-1810,item:338928,60.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,3.48762,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,1900.773,UN
343,M-1430,item:333362,40.32,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,687.898658,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.049177,KG
343,M-1810,item:001893,0.274811,KG
343,M-1810,item:002612,0.026517,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.034713,KG
343,M-1810,item:029313,0.002893,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.071354,KG
343,M-1810,item:055703,0.0027,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,30.0,UN
343,M-1810,item:338929,62.15,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.747373,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,40.32,UN
344,M-1430,item:344135,63.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.037606,KG
344,M-1810,item:001893,0.183207,KG
344,M-1810,item:002612,0.03857,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.001928,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.003086,KG
344,M-1810,item:099439,0.048212,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,38.4,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,2.348887,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,1900.773,UN
345,M-1430,item:333362,40.32,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.376675,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.028927,KG
345,M-1810,item:001893,0.164887,KG
345,M-1810,item:002612,0.048212,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.023142,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.001928,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.0,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,60.0,UN
345,M-1810,item:338929,62.15,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,2.455655,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,1900.773,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,63.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,13.58284,M
346,M-1430,item:734545,0.19,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.049177,KG
346,M-1810,item:001893,0.036641,KG
346,M-1810,item:002612,0.086782,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.001928,KG
346,M-1810,item:099439,0.096425,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,1.921817,KG
347,M-1430,item:038005,0.831211,KG
347,M-1430,item:042342,3801.546,UN
347,M-1430,item:333362,40.32,UN
347,M-1430,item:344135,31.5,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,5.035,M
347,M-1430,item:734545,0.57,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.020249,KG
347,M-1810,item:001893,0.219849,KG
347,M-1810,item:002612,0.0,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.002893,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.0,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,76.8,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,4.484239,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,3801.546,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,31.5,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.19,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.0,KG
348,M-1810,item:001893,0.384736,KG
348,M-1810,item:002612,0.026517,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.011571,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.0027,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,23.75,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,15.5904,G
348,SDC-1450,item:021081,5.129354,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,1900.773,UN
349,M-1430,item:333362,11.003955,UN
349,M-1430,item:344135,31.5,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,2.500762,M
349,M-1430,item:734545,0.19,UN
349,M-1430,item:773474,458.599105,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.069426,KG
349,M-1810,item:001893,0.311453,KG
349,M-1810,item:002612,0.016874,KG
349,M-1810,item:007923,249.4464,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.001928,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.107032,KG
349,M-1810,item:055703,0.001157,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,30.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,5.103798,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,1900.773,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,35.467143,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,12.137891,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,687.898658,G
350,M-1810,item:001757,0.11571,KG
350,M-1810,item:001848,0.0,KG
350,M-1810,item:001893,0.036642,KG
350,M-1810,item:002612,0.0,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.000579,KG
350,M-1810,item:099439,0.048212,KG
350,M-1810,item:338928,60.0,UN
350,M-1810,item:338929,62.15,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,3.950401,KG
351,M-1430,item:038005,0.831211,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,31.5,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.15428,KG
351,M-1810,item:001848,0.028927,KG
351,M-1810,item:001893,0.036642,KG
351,M-1810,item:002612,0.0,KG
351,M-1810,item:007923,124.7232,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.004628,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,23.75,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,1.815049,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.376675,KG
352,M-1430,item:730384,2.332839,M
352,M-1430,item:734545,0.19,UN
352,M-1430,item:773474,229.299553,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.049177,KG
352,M-1810,item:001893,0.018321,KG
352,M-1810,item:002612,0.03857,KG
352,M-1810,item:007923,0.0,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.071354,KG
352,M-1810,item:055703,0.002507,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,60.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,2.135352,KG
353,M-1430,item:038005,0.831211,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,47.5,UN
353,M-1430,item:344135,31.5,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,5.826938,M
353,M-1430,item:734545,0.38,UN
353,M-1430,item:773474,687.898658,G
353,M-1810,item:001757,0.03857,KG
353,M-1810,item:001848,0.008678,KG
353,M-1810,item:001893,0.128245,KG
353,M-1810,item:002612,0.004821,KG
353,M-1810,item:007923,249.4464,G
353,M-1810,item:016332,0.011571,KG
353,M-1810,item:029313,0.000964,KG
353,M-1810,item:039668,0.000964,KG
353,M-1810,item:049371,0.035677,KG
353,M-1810,item:055703,0.002507,KG
353,M-1810,item:099439,0.048212,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,0.90011,KG
354,M-1430,item:038005,0.415605,KG
354,M-1430,item:042342,5702.319,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,31.5,UN
354,M-1430,item:708073,0.188338,KG
354,M-1430,item:730384,17.09568,M
354,M-1430,item:734545,0.57,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.008678,KG
354,M-1810,item:001893,0.348094,KG
354,M-1810,item:002612,0.03857,KG
354,M-1810,item:007923,0.0,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.000964,KG
354,M-1810,item:039668,0.001928,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.001928,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,22.466,UN
354,M-1810,item:426331,0.5225,UN
354,M-1810,item:693055,10.6575,G
354,SDC-1450,item:021081,0.320303,KG
355,M-1430,item:038005,0.831211,KG
355,M-1430,item:042342,1900.773,UN
355,M-1430,item:333362,144.71,UN
355,M-1430,item:344135,63.0,UN
355,M-1430,item:708073,0.188338,KG
355,M-1430,item:730384,0.0,M
355,M-1430,item:734545,0.19,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.008678,KG
355,M-1810,item:001893,0.329774,KG
355,M-1810,item:002612,0.004821,KG
355,M-1810,item:007923,249.4464,G
355,M-1810,item:016332,0.0,KG
355,M-1810,item:029313,0.001928,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.035677,KG
355,M-1810,item:055703,0.001929,KG
355,M-1810,item:099439,0.048212,KG
355,M-1810,item:338928,90.0,UN
355,M-1810,item:338929,64.65,UN
355,M-1810,item:426331,0.26125,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,2.491366,KG
356,M-1430,item:038005,0.415605,KG
356,M-1430,item:042342,1900.773,UN
356,M-1430,item:333362,80.64,UN
356,M-1430,item:344135,31.5,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,20.849309,M
356,M-1430,item:734545,0.57,UN
356,M-1430,item:773474,458.599105,G
356,M-1810,item:001757,0.03857,KG
356,M-1810,item:001848,0.008678,KG
356,M-1810,item:001893,0.183207,KG
356,M-1810,item:002612,0.050623,KG
356,M-1810,item:007923,85.26,G
356,M-1810,item:016332,0.011571,KG
356,M-1810,item:029313,0.002893,KG
356,M-1810,item:039668,0.000964,KG
356,M-1810,item:049371,0.0,KG
356,M-1810,item:055703,0.002507,KG
356,M-1810,item:099439,0.048212,KG
356,M-1810,item:338928,59.659246,UN
356,M-1810,item:338929,46.55,UN
356,M-1810,item:426331,0.26125,UN
356,M-1810,item:693055,0.0,G
356,SDC-1450,item:021081,0.57927,KG
357,M-1430,item:038005,0.415605,KG
357,M-1430,item:042342,0.0,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,41.37381,UN
357,M-1430,item:708073,0.188338,KG
357,M-1430,item:730384,5.035,M
357,M-1430,item:734545,0.0,UN
357,M-1430,item:773474,229.299553,G
357,M-1810,item:001757,0.03857,KG
357,M-1810,item:001848,0.028927,KG
357,M-1810,item:001893,0.091604,KG
357,M-1810,item:002612,0.072319,KG
357,M-1810,item:007923,0.0,G
357,M-1810,item:016332,0.023142,KG
357,M-1810,item:029313,0.000964,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.035677,KG
357,M-1810,item:055703,0.001928,KG
357,M-1810,item:099439,0.048212,KG
357,M-1810,item:338928,30.0,UN
357,M-1810,item:338929,0.0,UN
357,M-1810,item:426331,0.26125,UN
357,M-1810,item:693055,15.5904,G
357,SDC-1450,item:021081,1.601514,KG
358,M-1430,item:038005,0.0,KG
358,M-1430,item:042342,0.0,UN
358,M-1430,item:333362,80.64,UN
358,M-1430,item:344135,19.904762,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,17.09568,M
358,M-1430,item:734545,0.19,UN
358,M-1430,item:773474,0.0,G
358,M-1810,item:001757,0.0,KG
358,M-1810,item:001848,0.020249,KG
358,M-1810,item:001893,0.329774,KG
358,M-1810,item:002612,0.014464,KG
358,M-1810,item:007923,154.28,G
358,M-1810,item:016332,0.011571,KG
358,M-1810,item:029313,0.000964,KG
358,M-1810,item:039668,0.002893,KG
358,M-1810,item:049371,0.035677,KG
358,M-1810,item:055703,0.001157,KG
358,M-1810,item:099439,0.096425,KG
358,M-1810,item:338928,30.0,UN
358,M-1810,item:338929,22.466,UN
358,M-1810,item:426331,0.0,UN
358,M-1810,item:693055,9.778104,G
358,SDC-1450,item:021081,3.309796,KG
359,M-1430,item:038005,0.415605,KG
359,M-1430,item:042342,1900.773,UN
359,M-1430,item:333362,34.275797,UN
359,M-1430,item:344135,31.5,UN
359,M-1430,item:708073,0.0,KG
359,M-1430,item:730384,13.447394,M
359,M-1430,item:734545,0.0,UN
359,M-1430,item:773474,229.299553,G
359,M-1810,item:001757,0.03857,KG
359,M-1810,item:001848,0.060748,KG
359,M-1810,item:001893,0.073283,KG
359,M-1810,item:002612,0.081961,KG
359,M-1810,item:007923,0.0,G
359,M-1810,item:016332,0.0,KG
359,M-1810,item:029313,0.002893,KG
359,M-1810,item:039668,0.0,KG
359,M-1810,item:049371,0.0,KG
359,M-1810,item:055703,0.004628,KG
359,M-1810,item:099439,0.0,KG
359,M-1810,item:338928,0.0,UN
359,M-1810,item:338929,23.75,UN
359,M-1810,item:426331,0.0,UN
359,M-1810,item:693055,31.1808,G
359,SDC-1450,item:021081,0.42707,KG
360,M-1430,item:038005,0.831211,KG
360,M-1430,item:042342,0.0,UN
360,M-1430,item:333362,0.0,UN
360,M-1430,item:344135,0.0,UN
360,M-1430,item:708073,0.376675,KG
360,M-1430,item:730384,18.546469,M
360,M-1430,item:734545,0.19,UN
360,M-1430,item:773474,0.0,G
360,M-1810,item:001757,0.0,KG
360,M-1810,item:001848,0.020249,KG
360,M-1810,item:001893,0.311453,KG
360,M-1810,item:002612,0.045802,KG
360,M-1810,item:007923,154.28,G
360,M-1810,item:016332,0.023142,KG
360,M-1810,item:029313,0.000964,KG
360,M-1810,item:039668,0.001928,KG
360,M-1810,item:049371,0.035677,KG
360,M-1810,item:055703,0.0,KG
360,M-1810,item:099439,0.0,KG
360,M-1810,item:338928,60.0,UN
360,M-1810,item:338929,0.0,UN
360,M-1810,item:426331,0.0,UN
360,M-1810,item:693055,0.0,G
360,SDC-1450,item:021081,1.708282,KG
361,M-1430,item:038005,0.0,KG
361,M-1430,item:042342,1900.773,UN
361,M-1430,item:333362,0.0,UN
361,M-1430,item:344135,0.0,UN
361,M-1430,item:708073,0.376675,KG
361,M-1430,item:730384,0.0,M
361,M-1430,item:734545,0.19,UN
361,M-1430,item:773474,229.299553,G
361,M-1810,item:001757,0.0,KG
361,M-1810,item:001848,0.066533,KG
361,M-1810,item:001893,0.164887,KG
361,M-1810,item:002612,0.081961,KG
361,M-1810,item:007923,1.084832,G
361,M-1810,item:016332,0.011571,KG
361,M-1810,item:029313,0.000964,KG
361,M-1810,item:039668,0.0,KG
361,M-1810,item:049371,0.0,KG
361,M-1810,item:055703,0.002507,KG
361,M-1810,item:099439,0.0,KG
361,M-1810,item:338928,30.0,UN
361,M-1810,item:338929,0.0,UN
361,M-1810,item:426331,0.26125,UN
361,M-1810,item:693055,0.0,G
361,SDC-1450,item:021081,4.733035,KG
362,M-1430,item:038005,0.831211,KG
362,M-1430,item:042342,1900.773,UN
362,M-1430,item:333362,27.485556,UN
362,M-1430,item:344135,31.5,UN
362,M-1430,item:708073,0.0,KG
362,M-1430,item:730384,13.58284,M
362,M-1430,item:734545,0.0,UN
362,M-1430,item:773474,687.898658,G
362,M-1810,item:001757,0.07714,KG
362,M-1810,item:001848,0.020249,KG
362,M-1810,item:001893,0.128245,KG
362,M-1810,item:002612,0.069908,KG
362,M-1810,item:007923,0.0,G
362,M-1810,item:016332,0.011571,KG
362,M-1810,item:029313,0.000964,KG
362,M-1810,item:039668,0.0,KG
362,M-1810,item:049371,0.035677,KG
362,M-1810,item:055703,0.003086,KG
362,M-1810,item:099439,0.096425,KG
362,M-1810,item:338928,0.0,UN
362,M-1810,item:338929,38.4,UN
362,M-1810,item:426331,0.0,UN
362,M-1810,item:693055,0.0,G
362,SDC-1450,item:021081,3.79415,KG
