day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
272,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,50,322,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,54,326,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,290,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,301,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,5.29436,5.29436,9,281,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,4.340747,4.340747,22,294,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,308,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,63,335,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,297,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,102,374,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,290,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,331,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,299,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,307,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,299,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,287,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,102,374,1.0,G
272,M-1430,DC-1920,item:268967,5200.0,5200.0,2,274,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,276,1.0,UN
272,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,274,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,296.317636,296.317636,103,375,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,84.662182,84.662182,24,296,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,21.165545,21.165545,121,393,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,21.165545,21.165545,90,362,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,274,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,190,463,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,40,313,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,58,331,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,39,312,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,14,287,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,51,324,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,18,291,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,9,282,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,14.413126,14.413126,74,347,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,7.566891,7.566891,20,293,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,3.242953,3.242953,29,302,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,18,291,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,13.69247,13.69247,21,294,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,6.846235,6.846235,38,311,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,20.277839,20.277839,25,298,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,54,327,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,3.603282,3.603282,28,301,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.90082,0.90082,33,306,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.90082,0.90082,56,329,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,5.336274,5.336274,63,336,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,4.323938,4.323938,98,371,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.360328,0.360328,28,301,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.360328,0.360328,53,326,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,13.332142,13.332142,164,437,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.504459,0.504459,14,287,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.216197,0.216197,26,299,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,18.016408,18.016408,70,343,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,369,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,8875.077871,8875.077871,12,285,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,97.625857,97.625857,14,287,1.0,UN
273,SDC-1450,M-1810,item:693055,3603.281616,3603.281616,131,404,1.0,G
273,M-1430,DC-1920,item:268967,2940.193168,2940.193168,4,277,1.0,UN
273,M-1810,DC-1920,item:268091,8875.077871,8875.077871,3,276,1.0,UN
273,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,276,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,301.251206,301.251206,151,424,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,86.071773,86.071773,40,313,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,21.517943,21.517943,48,321,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,21.517943,21.517943,87,360,1.0,KG
273,SDC-1450,M-1810,item:007923,28826.252925,28826.252925,2,275,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,40.082789,40.082789,147,421,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,138216.544253,138216.544253,18,292,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,2290.552919,2290.552919,75,349,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,2290.552919,2290.552919,50,324,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,18.164085,18.164085,43,317,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,485.597219,485.597219,33,307,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,18.324423,18.324423,16,290,1.0,UN
274,SDC-1450,M-1430,item:773474,22114.642499,22114.642499,7,281,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,13.008033,13.008033,131,405,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,6.829217,6.829217,34,308,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,2.926807,2.926807,38,312,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,22,296,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,12.357632,12.357632,10,284,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,6.178816,6.178816,59,333,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,15.605586,15.605586,9,283,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,25,299,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.252008,3.252008,30,304,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.813002,0.813002,20,294,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.813002,0.813002,44,318,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,4.106733,4.106733,65,339,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,3.90241,3.90241,28,302,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.325201,0.325201,87,361,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.325201,0.325201,25,299,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,12.032431,12.032431,199,473,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.455281,0.455281,25,299,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.19512,0.19512,35,309,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,16.260042,16.260042,41,315,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,342,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,8009.872717,8009.872717,48,322,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,88.1086,88.1086,51,325,1.0,UN
274,SDC-1450,M-1810,item:693055,3252.008323,3252.008323,40,314,1.0,G
274,M-1430,DC-1920,item:268967,2290.552919,2290.552919,2,276,1.0,UN
274,M-1810,DC-1920,item:268091,8009.872717,8009.872717,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,276,1.0,UN
274,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,278,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,277.516518,277.516518,167,441,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,79.290434,79.290434,125,399,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,19.822608,19.822608,124,398,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,19.822608,19.822608,124,398,1.0,KG
274,SDC-1450,M-1810,item:007923,26016.066586,26016.066586,2,276,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,37.809155,37.809155,61,336,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,130376.425872,130376.425872,24,299,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2160.624869,2160.624869,43,318,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2160.624869,2160.624869,49,324,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,17.133755,17.133755,40,315,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,458.052472,458.052472,51,326,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,17.284999,17.284999,26,301,1.0,UN
275,SDC-1450,M-1430,item:773474,20860.223818,20860.223818,4,279,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,12.727015,12.727015,80,355,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,6.681683,6.681683,24,299,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.863578,2.863578,74,349,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,46,321,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,12.090664,12.090664,39,314,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,6.045332,6.045332,112,387,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.844811,13.844811,45,320,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,39,314,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.181754,3.181754,38,313,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.795438,0.795438,31,306,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.795438,0.795438,7,282,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.643371,3.643371,44,319,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,3.818104,3.818104,14,289,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.318175,0.318175,32,307,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.318175,0.318175,46,321,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,11.772489,11.772489,126,401,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.445446,0.445446,16,291,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.190905,0.190905,33,308,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,15.908768,15.908768,40,315,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,297,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,7836.831687,7836.831687,39,314,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,86.205149,86.205149,46,321,1.0,UN
275,SDC-1450,M-1810,item:693055,3181.753665,3181.753665,15,290,1.0,G
275,M-1430,DC-1920,item:268967,2160.624869,2160.624869,3,278,1.0,UN
275,M-1810,DC-1920,item:268091,7836.831687,7836.831687,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,279,1.0,UN
275,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,277,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,244.944963,244.944963,164,439,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,69.984275,69.984275,107,382,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,17.496069,17.496069,59,334,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,17.496069,17.496069,123,398,1.0,KG
275,SDC-1450,M-1810,item:007923,25454.029318,25454.029318,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,37.354428,37.354428,82,358,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,128808.402196,128808.402196,12,288,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,2134.639259,2134.639259,80,356,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,2134.639259,2134.639259,35,311,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,16.927689,16.927689,56,332,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,452.543523,452.543523,28,304,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,17.077114,17.077114,34,310,1.0,UN
276,SDC-1450,M-1430,item:773474,20609.340082,20609.340082,10,286,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,118,394,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,25,301,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,54,330,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,35,311,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,12,288,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,112,388,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,25,301,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,24,300,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,70,346,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,21,297,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,37,313,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,59,335,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,75,351,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,85,361,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,56,332,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,131,407,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,14,290,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,14,290,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,54,330,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,334,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,34,310,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,41,317,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,69,345,1.0,G
276,M-1430,DC-1920,item:268967,2134.639259,2134.639259,1,277,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268967,2290.552919,2290.552919,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268091,16884.950589,16884.950589,3,279,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,215.550316,215.550316,87,363,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,61.585804,61.585804,101,377,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,15.396451,15.396451,106,382,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,15.396451,15.396451,100,376,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,37.263483,37.263483,93,370,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,128494.797461,128494.797461,24,301,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2129.442137,2129.442137,52,329,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2129.442137,2129.442137,22,299,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.886476,16.886476,9,286,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.441733,451.441733,69,346,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.035537,17.035537,18,295,1.0,UN
277,SDC-1450,M-1430,item:773474,20559.163335,20559.163335,7,284,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,107,384,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,11,288,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,75,352,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,10,287,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,44,321,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,97,374,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,8,285,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,21,298,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,55,332,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,11,288,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,41,318,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,42,319,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,27,304,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,112,389,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,41,318,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,158,435,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,21,298,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,34,311,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,40,317,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,345,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,58,335,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,24,301,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,98,375,1.0,G
277,M-1430,DC-1920,item:268967,2129.442137,2129.442137,5,282,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268967,5074.832428,5074.832428,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,7836.831687,7836.831687,1,278,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,192.355973,192.355973,71,348,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.958849,54.958849,107,384,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.739712,13.739712,80,357,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.739712,13.739712,97,374,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.245294,37.245294,86,364,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128432.076514,128432.076514,18,296,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.402713,2128.402713,48,326,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.402713,2128.402713,15,293,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.878234,16.878234,31,309,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.221375,451.221375,35,313,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.027222,17.027222,42,320,1.0,UN
278,SDC-1450,M-1430,item:773474,20549.127985,20549.127985,8,286,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,22,300,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,20,298,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,73,351,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,31,309,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,12,290,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,94,372,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,11,289,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,37,315,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,29,307,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,14,292,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,36,314,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,23,301,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,49,327,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,74,352,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,33,311,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,152,430,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,4,282,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,46,324,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,34,312,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,330,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,34,312,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,38,316,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,89,367,1.0,G
278,M-1430,DC-1920,item:268967,2128.402713,2128.402713,4,282,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268967,2160.624869,2160.624869,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268091,7795.301839,7795.301839,1,279,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,174.977759,174.977759,126,404,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.993645,49.993645,130,408,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.498411,12.498411,71,349,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.498411,12.498411,148,426,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.241656,37.241656,99,378,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128419.532324,128419.532324,20,299,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.194828,2128.194828,53,332,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.194828,2128.194828,70,349,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.876585,16.876585,13,292,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.177304,451.177304,44,323,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025559,17.025559,21,300,1.0,UN
279,SDC-1450,M-1430,item:773474,20547.120916,20547.120916,22,301,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,60,339,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,16,295,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,66,345,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,27,306,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,6,285,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,31,310,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,17,296,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,33,312,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,31,310,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,19,298,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,21,300,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,20,299,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,36,315,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,36,315,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,21,300,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,154,433,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,20,299,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,64,343,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,28,307,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,336,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,20,299,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,30,309,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,48,327,1.0,G
279,M-1430,DC-1920,item:268967,2128.194828,2128.194828,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,162.225853,162.225853,117,396,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.350244,46.350244,118,397,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.587561,11.587561,150,429,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.587561,11.587561,75,354,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423695,63.423695,304,584,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218702.44793,218702.44793,42,322,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.381822,3624.381822,111,391,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.381822,3624.381822,29,309,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741348,28.741348,37,317,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.368946,768.368946,35,315,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.995055,28.995055,34,314,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.38442,34992.38442,8,288,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,60,340,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,20,300,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,61,341,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,22,302,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,24,304,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,27,307,1.0,KG
