day,node_id,item_id,stock_end_of_day
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,98.119635
301,SDC-VD0960508A,item:021081,123609.90941
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124772.477353
301,SDC-VD0975221A,item:021081,124772.477353
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.936163
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575866
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3900657.598482
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25054.150191
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.691193
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,61.970075
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.671326
302,SDC-VD0520132A,item:038005,791.482051
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.67544
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652225.66635
302,SDC-VD0949099A,item:021081,119578.418723
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,98.637934
302,SDC-VD0960508A,item:021081,123565.262492
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124761.315623
302,SDC-VD0975221A,item:021081,124761.315623
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.67544
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,351.625822
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3900356.059799
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33465.759743
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.597739
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,63.48734
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303727
303,SDC-VD0520132A,item:038005,792.877573
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.423295
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660652.36015
303,SDC-VD0949099A,item:021081,119450.622686
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,99.28819
303,SDC-VD0960508A,item:021081,123528.749339
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124752.187335
303,SDC-VD0975221A,item:021081,124752.187335
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.423295
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,352.743013
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3900133.587406
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,41551.018865
304,SDC-VD0500655A,item:002612,157.768011
304,SDC-VD0505677A,item:099439,231.756211
304,SDC-VD0508918A,item:730384,9675.120368
304,SDC-VD0514881A,item:016332,73.286451
304,SDC-VD0518684A,item:001893,687.805147
304,SDC-VD0519670A,item:001848,65.066185
304,SDC-VD0519670A,item:029313,171.107204
304,SDC-VD0520115A,item:708073,361.904267
304,SDC-VD0520132A,item:038005,798.616199
304,SDC-VD0520132A,item:049371,171.499596
304,SDC-VD0525412A,item:333362,45637.360226
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,9.999353
304,SDC-VD0910216A,item:002612,2.631409
304,SDC-VD0914320A,item:055703,168.074864
304,SDC-VD0914360C,item:338929,114165.621283
304,SDC-VD0914690A,item:042342,2681163.640178
304,SDC-VD0949099A,item:021081,119355.043153
304,SDC-VD0951020A,item:001757,185.404969
304,SDC-VD0951020A,item:001848,99.964838
304,SDC-VD0960508A,item:021081,123501.440901
304,SDC-VD0964290A,item:055703,174.664323
304,SDC-VD0972460A,item:021081,124745.360225
304,SDC-VD0975221A,item:021081,124745.360225
304,SDC-VD0989480A,item:426331,1255.821834
304,SDC-VD0990780A,item:002612,0.751831
304,SDC-VD0993480A,item:344135,45637.360226
304,SDC-VD1091642A,item:001893,182.869103
304,SDC-VD1091642A,item:002612,114.208961
304,SDC-VD1095770A,item:734545,355.46235
304,SDC-VD1096202A,item:039668,171.107204
305,SDC-1450,item:007923,306686.253687
305,SDC-1450,item:021081,3899773.743341
305,SDC-1450,item:693055,47108.938048
305,SDC-1450,item:773474,46278.019068
305,SDC-VD0500655A,item:002612,157.957435
305,SDC-VD0505677A,item:099439,235.54469
305,SDC-VD0508918A,item:730384,9718.365694
305,SDC-VD0514881A,item:016332,74.195686
305,SDC-VD0518684A,item:001893,689.244769
305,SDC-VD0519670A,item:001848,66.657346
305,SDC-VD0519670A,item:029313,171.182974
305,SDC-VD0520115A,item:708073,363.521887
305,SDC-VD0520132A,item:038005,802.18581
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45841.347613
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,20.076707
305,SDC-VD0910216A,item:002612,5.283344
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867113
305,SDC-VD0914690A,item:042342,2693617.228984
305,SDC-VD0949099A,item:021081,119288.985566
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,100.646764
305,SDC-VD0960508A,item:021081,123482.567305
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124740.641826
305,SDC-VD0975221A,item:021081,124740.641826
305,SDC-VD0989480A,item:426331,1276.350538
305,SDC-VD0990780A,item:002612,1.509527
305,SDC-VD0993480A,item:344135,45841.347613
305,SDC-VD1091642A,item:001893,185.748347
305,SDC-VD1091642A,item:002612,114.398385
305,SDC-VD1095770A,item:734545,357.113417
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3899437.177428
306,SDC-1450,item:693055,47867.806809
306,SDC-1450,item:773474,49387.967447
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9756.355559
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,68.250971
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,364.942923
306,SDC-VD0520132A,item:038005,805.321618
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,46020.54509
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,30.169662
306,SDC-VD0910216A,item:002612,7.939385
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.001993
306,SDC-VD0914690A,item:042342,2704459.279545
306,SDC-VD0949099A,item:021081,119244.508838
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,101.329746
306,SDC-VD0960508A,item:021081,123469.859668
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124737.464917
306,SDC-VD0975221A,item:021081,124737.464917
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268396
306,SDC-VD0993480A,item:344135,46020.54509
306,SDC-VD1091642A,item:001893,188.632048
306,SDC-VD1091642A,item:002612,114.588102
306,SDC-VD1095770A,item:734545,358.550831
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3899450.292653
307,SDC-1450,item:693055,48626.910161
307,SDC-1450,item:773474,51552.515785
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9793.294332
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,69.845088
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,366.324642
307,SDC-VD0520132A,item:038005,808.370666
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,46194.784585
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,40.265736
307,SDC-VD0910216A,item:002612,10.596246
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714683
307,SDC-VD0914690A,item:042342,2714979.022457
307,SDC-VD0949099A,item:021081,119215.409021
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,102.012939
307,SDC-VD0960508A,item:021081,123461.545435
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124735.386359
307,SDC-VD0975221A,item:021081,124735.386359
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027499
307,SDC-VD0993480A,item:344135,46194.784585
307,SDC-VD1091642A,item:001893,191.516641
307,SDC-VD1091642A,item:002612,114.777878
307,SDC-VD1095770A,item:734545,359.945514
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899283.083323
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39821.350203
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9538.55611
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,69.54429
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,356.79599
308,SDC-VD0520132A,item:038005,787.343737
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44993.189196
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,38.360685
308,SDC-VD0910216A,item:002612,4.304687
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2670237.726395
308,SDC-VD0949099A,item:021081,119197.310034
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,101.884026
308,SDC-VD0960508A,item:021081,123456.374295
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124734.093574
308,SDC-VD0975221A,item:021081,124734.093574
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674492
308,SDC-VD0993480A,item:344135,44993.189196
308,SDC-VD1091642A,item:001893,190.972341
308,SDC-VD1091642A,item:002612,114.742069
308,SDC-VD1095770A,item:734545,354.013818
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3899002.232965
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,30314.119584
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9381.366179
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,69.58732
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,350.916197
309,SDC-VD0520132A,item:038005,774.368764
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44251.727261
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,38.633205
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2631049.504917
309,SDC-VD0949099A,item:021081,119170.511117
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,101.902467
309,SDC-VD0960508A,item:021081,123448.717462
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124732.179365
309,SDC-VD0975221A,item:021081,124732.179365
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071385
309,SDC-VD0993480A,item:344135,44251.727261
309,SDC-VD1091642A,item:001893,191.050203
309,SDC-VD1091642A,item:002612,114.747191
309,SDC-VD1095770A,item:734545,348.818336
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3898911.435974
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,23153.122081
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9243.685908
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,69.699114
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,345.766176
310,SDC-VD0520132A,item:038005,763.004182
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43602.292017
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,39.341239
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2592971.898357
310,SDC-VD0949099A,item:021081,119138.372286
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,101.950379
310,SDC-VD0960508A,item:021081,123439.534939
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124729.883735
310,SDC-VD0975221A,item:021081,124729.883735
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310945
310,SDC-VD0993480A,item:344135,43602.292017
310,SDC-VD1091642A,item:001893,191.252499
310,SDC-VD1091642A,item:002612,114.7605
310,SDC-VD1095770A,item:734545,343.770097
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3898942.873338
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17893.570701
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9109.907568
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,69.824662
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,340.762109
311,SDC-VD0520132A,item:038005,751.961679
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42971.262112
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,40.136376
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2555116.41478
311,SDC-VD0949099A,item:021081,119103.745564
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,102.004185
311,SDC-VD0960508A,item:021081,123429.64159
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124727.410397
311,SDC-VD0975221A,item:021081,124727.410397
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579977
311,SDC-VD0993480A,item:344135,42971.262112
311,SDC-VD1091642A,item:001893,191.479681
311,SDC-VD1091642A,item:002612,114.775446
311,SDC-VD1095770A,item:734545,338.751306
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3898963.027983
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,14066.218823
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8976.909614
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,69.952961
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,335.787232
312,SDC-VD0520132A,item:038005,740.983591
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42343.913274
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,40.948933
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2517305.355799
312,SDC-VD0949099A,item:021081,119067.921341
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,102.059171
312,SDC-VD0960508A,item:021081,123419.406097
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124724.851524
312,SDC-VD0975221A,item:021081,124724.851524
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.854902
312,SDC-VD0993480A,item:344135,42343.913274
312,SDC-VD1091642A,item:001893,191.71184
312,SDC-VD1091642A,item:002612,114.79072
312,SDC-VD1095770A,item:734545,333.738405
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3898723.347864
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11290.77722
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8844.067738
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,70.08181
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,330.818194
313,SDC-VD0520132A,item:038005,730.018386
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41717.30065
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,34.101764
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2479503.181738
313,SDC-VD0949099A,item:021081,119031.441676
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,102.114391
313,SDC-VD0960508A,item:021081,123408.983336
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124722.245834
313,SDC-VD0975221A,item:021081,124722.245834
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131007
313,SDC-VD0993480A,item:344135,41717.30065
313,SDC-VD1091642A,item:001893,199.608205
313,SDC-VD1091642A,item:002612,114.806059
313,SDC-VD1095770A,item:734545,328.726682
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3898871.247854
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9280.805993
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8711.257077
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,70.210768
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,325.850324
314,SDC-VD0520132A,item:038005,719.055758
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,41090.835268
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,6.926684
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2441702.784661
314,SDC-VD0949099A,item:021081,118994.554965
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,102.169659
314,SDC-VD0960508A,item:021081,123398.444276
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124719.611069
314,SDC-VD0975221A,item:021081,124719.611069
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407347
314,SDC-VD0993480A,item:344135,41090.835268
314,SDC-VD1091642A,item:001893,227.833378
314,SDC-VD1091642A,item:002612,114.821411
314,SDC-VD1095770A,item:734545,323.715195
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3899175.469728
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13502.993056
