day,node_id,item_id,arrived_qty,uom
324,M-1810,item:002612,0.033749,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.00135,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,61.44,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,5.150469,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,3620.52,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,21.3166,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.028928,KG
325,M-1810,item:001893,0.054962,KG
325,M-1810,item:002612,0.043391,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.003857,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,58.894129,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.977492,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.049177,KG
326,M-1810,item:001893,0.25649,KG
326,M-1810,item:002612,0.11571,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.0,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,2.135352,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,77.134,UN
327,M-1430,item:344135,60.0,UN
327,M-1430,item:708073,0.565013,KG
327,M-1430,item:730384,10.07,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.028927,KG
327,M-1810,item:001893,0.073283,KG
327,M-1810,item:002612,0.055444,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.144637,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,40.448409,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,4.163937,KG
328,M-1430,item:038005,1.246816,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,76.8,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,16.2816,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.054962,KG
328,M-1810,item:002612,0.0,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.107032,KG
328,M-1810,item:055703,0.001928,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,3.203028,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,3620.52,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.073283,KG
329,M-1810,item:002612,0.021696,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.001928,KG
329,M-1810,item:039668,0.002893,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,9.121196,G
329,SDC-1450,item:021081,8.181554,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1621.952155,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.026035,KG
330,M-1810,item:001893,0.128245,KG
330,M-1810,item:002612,0.036159,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.003086,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.641754,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,8.152468,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.421377,KG
331,M-1810,item:002612,0.050623,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.00135,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,30.72,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,10.6575,G
331,SDC-1450,item:021081,1.708282,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,60.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,0.070808,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.017357,KG
332,M-1810,item:001893,0.403056,KG
332,M-1810,item:002612,0.053034,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001929,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,4.375449,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.213535,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,88.734,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.064896,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.0,KG
333,M-1810,item:001893,0.164887,KG
333,M-1810,item:002612,0.007232,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.00135,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,3.9552,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,5.551915,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,30.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,4.821932,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.020249,KG
334,M-1810,item:001893,0.164887,KG
334,M-1810,item:002612,0.07714,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.034713,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,96.311292,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.960908,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,5.035,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.219849,KG
335,M-1810,item:002612,0.016874,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.001928,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.0,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,27.626377,UN
335,M-1810,item:338929,30.72,UN
335,M-1810,item:426331,0.5225,UN
335,M-1810,item:693055,15.5904,G
335,SDC-1450,item:021081,3.203028,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,90.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.017356,KG
336,M-1810,item:001893,0.0,KG
336,M-1810,item:002612,0.057855,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.003857,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.001157,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,60.238332,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,24.711596,G
336,SDC-1450,item:021081,0.106768,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,16.2816,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.040498,KG
337,M-1810,item:001893,0.018321,KG
337,M-1810,item:002612,0.113299,KG
337,M-1810,item:007923,124.7232,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.001928,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.00135,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,34.71462,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.320303,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,30.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,16.2816,M
338,M-1430,item:734545,0.38,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.040498,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.190439,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.00135,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,36.421551,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,5.018077,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.15428,KG
339,M-1810,item:001848,0.040498,KG
339,M-1810,item:001893,0.091604,KG
339,M-1810,item:002612,0.069908,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.003857,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,7.743522,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.106768,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,46.216,UN
340,M-1430,item:344135,31.108754,UN
340,M-1430,item:708073,0.376675,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.25649,KG
340,M-1810,item:002612,0.048212,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.003278,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.213535,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,23.75,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.008678,KG
341,M-1810,item:001893,0.091604,KG
341,M-1810,item:002612,0.127763,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.023142,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.004821,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.004628,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,25.40646,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,9.6425,G
341,SDC-1450,item:021081,2.135352,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.565013,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,917.19821,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.036641,KG
342,M-1810,item:002612,0.074729,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.00405,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,30.72,UN
342,M-1810,item:426331,0.78375,UN
342,M-1810,item:693055,34.8754,G
342,SDC-1450,item:021081,3.511607,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,3794.264155,UN
343,M-1430,item:333362,38.4,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,5.565,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,458.599105,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.020249,KG
343,M-1810,item:001893,0.274811,KG
343,M-1810,item:002612,0.03857,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.142709,KG
343,M-1810,item:055703,0.002507,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,87.674377,UN
343,M-1810,item:338929,30.72,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,4.552071,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,62.15,UN
344,M-1430,item:344135,60.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.76,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.07714,KG
344,M-1810,item:001848,0.020249,KG
344,M-1810,item:001893,0.164887,KG
344,M-1810,item:002612,0.03857,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.001928,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.002507,KG
344,M-1810,item:099439,0.096425,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,3.479495,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,60.866,UN
345,M-1430,item:344135,27.482377,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,8.1408,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.017356,KG
345,M-1810,item:001893,0.403056,KG
345,M-1810,item:002612,0.045802,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.002893,KG
345,M-1810,item:049371,0.071354,KG
345,M-1810,item:055703,0.000579,KG
345,M-1810,item:099439,0.0,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,0.9455,KG
346,M-1430,item:038005,1.246816,KG
346,M-1430,item:042342,170.847739,UN
346,M-1430,item:333362,76.8,UN
346,M-1430,item:344135,60.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.57,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.049177,KG
346,M-1810,item:001893,0.073283,KG
346,M-1810,item:002612,0.014464,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.071354,KG
346,M-1810,item:055703,0.001928,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,33.770377,UN
346,M-1810,item:338929,38.217219,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,9.6425,G
346,SDC-1450,item:021081,2.028584,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,3620.52,UN
347,M-1430,item:333362,38.4,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.188338,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,229.299553,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.008678,KG
347,M-1810,item:001893,0.183207,KG
347,M-1810,item:002612,0.024106,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.023142,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.000964,KG
347,M-1810,item:049371,0.071354,KG
347,M-1810,item:055703,0.0027,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.78375,UN
347,M-1810,item:693055,9.6425,G
347,SDC-1450,item:021081,2.323263,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,1810.26,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,60.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,16.2816,M
348,M-1430,item:734545,0.38,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.017357,KG
348,M-1810,item:001893,0.23817,KG
348,M-1810,item:002612,0.009642,KG
348,M-1810,item:007923,124.7232,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.002893,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.071354,KG
348,M-1810,item:055703,0.004628,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,57.634477,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,40.958904,G
348,SDC-1450,item:021081,3.630099,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,1619.055739,UN
349,M-1430,item:333362,23.75,UN
349,M-1430,item:344135,30.0,UN
349,M-1430,item:708073,0.376675,KG
349,M-1430,item:730384,13.1758,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.020249,KG
349,M-1810,item:001893,0.146566,KG
349,M-1810,item:002612,0.014464,KG
349,M-1810,item:007923,124.7232,G
349,M-1810,item:016332,0.034713,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.002893,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.001928,KG
349,M-1810,item:099439,0.096425,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,16.227871,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,5.016447,KG
350,M-1430,item:038005,0.415605,KG
