day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
352,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,354,0.96,UN
352,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,354,0.96,UN
352,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,416,0.96,KG
352,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,110,462,0.96,KG
352,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,452,0.96,KG
352,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,38,390,0.96,KG
352,SDC-1450,M-1810,item:007923,124.7232,129.92,2,354,0.96,G
353,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,117,470,0.96,KG
353,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,375,0.96,UN
353,SDC-VD0993480A,M-1430,item:344135,3.434377,3.577476,46,399,0.96,UN
353,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,380,0.96,KG
353,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,75,428,0.96,M
353,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,383,0.96,UN
353,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,362,0.96,G
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,422,0.96,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,364,0.96,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,425,0.96,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,406,0.96,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,405,0.96,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,418,0.96,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,383,0.96,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,402,0.96,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,394,0.96,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,381,0.96,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,419,0.96,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,389,0.96,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,378,0.96,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,490,0.96,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,393,0.96,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,371,0.96,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,53,406,0.96,KG
353,SDC-VD0901566A,M-1810,item:338928,3.434377,3.577476,52,405,0.96,UN
353,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,49,402,0.768,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,395,0.96,UN
353,SDC-1450,M-1810,item:693055,15.5904,16.24,56,409,0.96,G
353,M-1430,DC-1920,item:268967,22.8,23.75,3,356,0.96,UN
353,M-1810,DC-1920,item:268091,22.8,23.75,3,356,0.96,UN
353,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,357,0.96,UN
353,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,355,0.96,UN
353,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,59,412,0.96,KG
353,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,138,491,0.96,KG
353,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,434,0.96,KG
353,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,59,412,0.96,KG
353,SDC-1450,M-1810,item:007923,124.7232,129.92,2,355,0.96,G
354,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,83,437,0.96,KG
354,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,377,0.96,UN
354,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,55,409,0.96,UN
354,SDC-VD0993480A,M-1430,item:344135,27.434377,28.577476,22,376,0.96,UN
354,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,375,0.96,KG
354,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,83,437,0.96,M
354,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,367,0.96,UN
354,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,364,0.96,G
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,475,0.96,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,373,0.96,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,403,0.96,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,394,0.96,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,374,0.96,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,92,446,0.96,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,371,0.96,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,424,0.96,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,390,0.96,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,384,0.96,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,81,435,0.96,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,382,0.96,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,412,0.96,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,107,461,0.96,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,381,0.96,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,392,0.96,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,409,0.96,KG
354,SDC-VD0901566A,M-1810,item:338928,27.434377,28.577476,61,415,0.96,UN
354,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,12,366,0.768,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,377,0.96,UN
354,SDC-1450,M-1810,item:693055,15.5904,16.24,40,394,0.96,G
354,M-1430,DC-1920,item:268967,22.8,23.75,2,356,0.96,UN
354,M-1810,DC-1920,item:268091,22.8,23.75,2,356,0.96,UN
354,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,357,0.96,UN
354,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,357,0.96,UN
354,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,239,593,0.96,KG
354,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,52,406,0.96,KG
354,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,68,422,0.96,KG
354,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,102,456,0.96,KG
354,SDC-1450,M-1810,item:007923,124.7232,129.92,2,356,0.96,G
355,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,524,0.96,KG
355,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,369,0.96,UN
355,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,73,428,0.96,UN
355,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,370,0.96,UN
355,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,377,0.96,KG
355,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,46,401,0.96,M
355,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,378,0.96,UN
355,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,364,0.96,G
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,401,0.96,KG
355,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,376,0.96,KG
355,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,76,431,0.96,KG
355,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,383,0.96,KG
355,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,395,0.96,KG
355,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,410,0.96,KG
355,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,377,0.96,KG
355,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,387,0.96,KG
355,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,379,0.96,KG
355,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,387,0.96,KG
355,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,86,441,0.96,KG
355,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,92,447,0.96,KG
355,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,376,0.96,KG
355,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,29,384,0.96,KG
355,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,364,0.96,KG
355,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,374,0.96,KG
355,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,375,0.96,KG
355,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,393,0.96,UN
355,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,18,373,0.768,UN
355,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,385,0.96,UN
355,SDC-1450,M-1810,item:693055,10.6575,11.101563,119,474,0.96,G
355,M-1430,DC-1920,item:268967,22.8,23.75,5,360,0.96,UN
355,M-1810,DC-1920,item:268091,22.8,23.75,5,360,0.96,UN
355,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,356,0.96,UN
355,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,134,489,0.96,KG
355,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,126,481,0.96,KG
355,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,455,0.96,KG
355,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,134,489,0.96,KG
355,SDC-1450,M-1810,item:007923,85.26,88.8125,1,356,0.96,G
356,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,487,0.96,KG
356,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,368,0.96,UN
356,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,34,390,0.96,UN
356,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,47,403,0.96,UN
356,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,385,0.96,KG
356,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,62,418,0.96,M
356,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,398,0.96,UN
356,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,369,0.96,G
356,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,465,0.96,KG
356,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,374,0.96,KG
356,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,408,0.96,KG
356,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,401,0.96,KG
356,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,389,0.96,KG
356,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,380,0.96,KG
356,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,403,0.96,KG
356,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,417,0.96,KG
356,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,384,0.96,KG
356,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,394,0.96,KG
356,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,422,0.96,KG
356,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,377,0.96,KG
356,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,393,0.96,KG
356,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,142,498,0.96,KG
356,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,378,0.96,KG
356,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,397,0.96,KG
356,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,64,420,0.96,KG
356,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,496,0.96,UN
356,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,37,393,0.768,UN
356,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,384,0.96,UN
356,SDC-1450,M-1810,item:693055,9.6425,10.044271,42,398,0.96,G
356,M-1430,DC-1920,item:268967,22.8,23.75,5,361,0.96,UN
356,M-1810,DC-1920,item:268091,22.8,23.75,6,362,0.96,UN
356,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,358,0.96,UN
356,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,358,0.96,UN
356,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,179,535,0.96,KG
356,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,81,437,0.96,KG
356,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,82,438,0.96,KG
356,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,48,404,0.96,KG
356,SDC-1450,M-1810,item:007923,77.14,80.354167,2,358,0.96,G
357,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,107,464,0.96,KG
357,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,371,0.96,UN
357,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,18,375,0.96,UN
357,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,381,0.96,UN
357,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,376,0.96,KG
357,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,388,0.96,UN
357,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,373,0.96,G
357,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,63,420,0.96,KG
357,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,383,0.96,KG
357,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,372,0.96,KG
357,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,407,0.96,KG
357,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,392,0.96,KG
357,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,391,0.96,KG
357,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,378,0.96,KG
357,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,380,0.96,KG
357,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,383,0.96,KG
357,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,366,0.96,KG
357,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,388,0.96,KG
357,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,98,455,0.96,KG
357,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,423,0.96,KG
357,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,47,404,0.96,KG
357,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,368,0.96,KG
357,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,384,0.96,KG
357,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,400,0.96,KG
357,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,42,399,0.96,UN
357,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,36,393,0.768,UN
357,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,383,0.96,UN
357,SDC-1450,M-1810,item:693055,9.6425,10.044271,60,417,0.96,G
357,M-1430,DC-1920,item:268967,22.8,23.75,1,358,0.96,UN
357,M-1810,DC-1920,item:268091,22.8,23.75,3,360,0.96,UN
357,SDC-VD0949099A,SDC-1450,item:021081,0.375622,0.391273,134,491,0.96,KG
357,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,55,412,0.96,KG
357,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,195,552,0.96,KG
357,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,185,542,0.96,KG
357,SDC-VD0960508A,SDC-1450,item:021081,1.119124,1.165755,50,407,0.96,KG
357,SDC-1450,M-1810,item:007923,77.14,80.354167,1,358,0.96,G
358,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,131,489,0.96,KG
358,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,373,0.96,UN
358,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,58,416,0.96,UN
358,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,379,0.96,UN
358,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,376,0.96,KG
358,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,377,0.96,UN
358,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,365,0.96,G
358,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,475,0.96,KG
358,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,383,0.96,KG
358,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,14,372,0.96,KG
358,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,380,0.96,KG
358,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,411,0.96,KG
358,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,16,374,0.96,KG
358,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,368,0.96,KG
358,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,395,0.96,KG
358,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,373,0.96,KG
358,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,397,0.96,KG
358,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,382,0.96,KG
358,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,390,0.96,KG
358,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,388,0.96,KG
358,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,91,449,0.96,KG
358,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,371,0.96,KG
358,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,393,0.96,KG
358,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,395,0.96,KG
358,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,450,0.96,UN
358,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,28,386,0.768,UN
358,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,387,0.96,UN
358,SDC-1450,M-1810,item:693055,9.6425,10.044271,119,477,0.96,G
358,M-1430,DC-1920,item:268967,22.8,23.75,4,362,0.96,UN
358,M-1810,DC-1920,item:268091,22.8,23.75,1,359,0.96,UN
358,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,360,0.96,UN
358,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,486,0.96,KG
358,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,110,468,0.96,KG
358,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,123,481,0.96,KG
358,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,226,584,0.96,KG
358,SDC-1450,M-1810,item:007923,77.14,80.354167,1,359,0.96,G
359,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,118,477,0.96,KG
359,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,387,0.96,UN
359,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,120,479,0.96,UN
359,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,393,0.96,UN
359,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,393,0.96,KG
359,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,401,0.96,UN
359,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,377,0.96,G
359,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,468,0.96,KG
359,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,391,0.96,KG
359,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,427,0.96,KG
359,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,415,0.96,KG
359,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,443,0.96,KG
359,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,72,431,0.96,KG
359,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,368,0.96,KG
359,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,402,0.96,KG
359,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,5,364,0.96,KG
359,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,381,0.96,KG
359,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,419,0.96,KG
359,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,443,0.96,KG
359,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,65,424,0.96,KG
359,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,653,0.96,KG
359,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,384,0.96,KG
359,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,394,0.96,KG
359,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,378,0.96,KG
359,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,135,494,0.96,UN
359,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,28,387,0.768,UN
359,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,394,0.96,UN
359,SDC-1450,M-1810,item:693055,9.6425,10.044271,56,415,0.96,G
359,M-1430,DC-1920,item:268967,22.8,23.75,5,364,0.96,UN
359,M-1810,DC-1920,item:268091,22.8,23.75,4,363,0.96,UN
359,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,361,0.96,UN
359,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,599,0.96,KG
359,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,97,456,0.96,KG
359,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,48,407,0.96,KG
359,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,61,420,0.96,KG
359,SDC-1450,M-1810,item:007923,77.14,80.354167,3,362,0.96,G
360,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,43,403,0.96,KG
360,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,377,0.96,UN
360,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,84,444,0.96,UN
360,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,396,0.96,UN
360,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,51,411,0.96,KG
360,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,402,0.96,UN
360,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,371,0.96,G
360,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,418,0.96,KG
360,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,387,0.96,KG
360,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,419,0.96,KG
360,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,416,0.96,KG
360,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,402,0.96,KG
360,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,393,0.96,KG
360,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,378,0.96,KG
360,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,68,428,0.96,KG
360,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,388,0.96,KG
360,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,383,0.96,KG
360,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,404,0.96,KG
360,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,419,0.96,KG
360,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,388,0.96,KG
360,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,150,510,0.96,KG
360,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,391,0.96,KG
360,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,411,0.96,KG
360,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,384,0.96,KG
360,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,59,419,0.96,UN
360,SDC-VD0914360C,M-1810,item:338929,30.408023,39.593779,33,393,0.768,UN
360,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,404,0.96,UN
360,SDC-1450,M-1810,item:693055,0.135604,0.141254,50,410,0.96,G
360,M-1430,DC-1920,item:268967,22.8,23.75,6,366,0.96,UN
360,M-1810,DC-1920,item:268091,22.8,23.75,4,364,0.96,UN
360,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,361,0.96,UN
360,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,362,0.96,UN
360,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,78,438,0.96,KG
360,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,111,471,0.96,KG
360,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,139,499,0.96,KG
360,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,196,556,0.96,KG
360,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,362,0.96,G
361,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,126,487,0.96,KG
361,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,383,0.96,UN
361,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,61,422,0.96,UN
361,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,407,0.96,UN
361,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,45,406,0.96,KG
361,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,88,449,0.96,M
361,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,382,0.96,UN
361,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,370,0.96,G
361,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,69,430,0.96,KG
361,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,371,0.96,KG
361,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,413,0.96,KG
361,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,403,0.96,KG
361,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,389,0.96,KG
361,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,428,0.96,KG
361,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,13,374,0.96,KG
361,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,388,0.96,KG
361,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,387,0.96,KG
361,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,386,0.96,KG
361,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,459,0.96,KG
361,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,386,0.96,KG
361,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,382,0.96,KG
