day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,376,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,360,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,359,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,354,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,348,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,378,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,376,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,361,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,567,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,334,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,364,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,326,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,338,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,331,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,427,1.0,G
317,M-1430,DC-1920,item:268967,23.75,23.75,5,322,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,433,1.0,KG
318,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,351,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,357,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,347,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,343,1.0,UN
318,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,323,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,473,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,333,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,383,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,344,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,340,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,362,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,351,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,388,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,342,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,338,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,406,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,359,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,383,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,279,597,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,357,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,328,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,331,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,84,402,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,343,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,384,1.0,G
318,M-1430,DC-1920,item:268967,23.75,23.75,2,320,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,407,1.0,KG
319,SDC-VD0993480A,M-1430,item:344135,22.1875,22.1875,50,369,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,333,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,367,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,361,1.0,UN
319,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,328,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,349,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,343,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,382,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,353,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,344,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,431,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,342,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,358,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,351,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,325,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,352,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,376,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,358,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,425,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,330,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,360,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,359,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,344,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,366,1.0,G
319,M-1430,DC-1920,item:268967,23.75,23.75,4,323,1.0,UN
319,M-1810,DC-1920,item:268091,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,383,1.0,KG
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,339,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,365,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,345,1.0,UN
320,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,326,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,381,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,355,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,371,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,350,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,350,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,337,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,341,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,390,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,356,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,338,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,403,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,108,428,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,338,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,434,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,340,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,334,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,363,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,343,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,363,1.0,G
320,M-1430,DC-1920,item:268967,23.75,23.75,5,325,1.0,UN
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,389,1.0,KG
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,334,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,364,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,329,1.0,UN
321,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,327,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,441,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,335,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,344,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,335,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,353,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,383,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,334,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,352,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,337,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,361,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,419,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,393,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,345,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,498,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,336,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,363,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,370,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,348,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,402,1.0,G
321,M-1430,DC-1920,item:268967,23.75,23.75,1,322,1.0,UN
321,M-1810,DC-1920,item:268091,23.75,23.75,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,487,1.0,KG
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,378,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,389,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,355,1.0,UN
322,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,331,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,366,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,346,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,370,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,378,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,337,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,402,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,333,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,345,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,346,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,362,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,386,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,362,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,357,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,435,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,348,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,339,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,352,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,335,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,362,1.0,G
322,M-1430,DC-1920,item:268967,23.75,23.75,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,323,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,241,564,1.0,KG
323,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,342,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,371,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,334,1.0,UN
323,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,331,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,491,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,343,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,434,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,335,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,372,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,354,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,369,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,382,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,341,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,352,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,370,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,337,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,338,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,403,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,346,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,361,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,339,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,364,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,379,1.0,G
323,M-1430,DC-1920,item:268967,23.75,23.75,5,328,1.0,UN
323,M-1810,DC-1920,item:268091,23.75,23.75,6,329,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,451,1.0,KG
324,SDC-VD0525412A,M-1430,item:333362,2.017045,2.017045,25,349,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,345,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,400,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,354,1.0,UN
324,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,335,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,352,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,341,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,384,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,357,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,370,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,388,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,384,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,336,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,360,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,367,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,341,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,391,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,367,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,417,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,336,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,354,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,349,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,35,359,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,354,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,387,1.0,G
324,M-1430,DC-1920,item:268967,23.75,23.75,3,327,1.0,UN
324,M-1810,DC-1920,item:268091,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,66,391,1.0,KG
325,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,345,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,342,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,426,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,360,1.0,UN
325,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,344,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,393,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,334,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,353,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,358,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,409,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,409,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,355,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,378,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,342,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,344,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,399,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,346,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,344,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,575,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,335,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,368,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,364,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,132,457,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,368,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,384,1.0,G
325,M-1430,DC-1920,item:268967,23.75,23.75,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,507,1.0,KG
326,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,364,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,5,331,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,373,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,337,1.0,UN
326,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,331,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,366,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,337,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,375,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,377,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,380,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,365,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,373,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,370,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,363,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,360,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,358,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,392,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,350,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,441,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,337,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,361,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,363,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,374,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,376,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,372,1.0,G
326,M-1430,DC-1920,item:268967,23.75,23.75,5,331,1.0,UN
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,497,1.0,KG
327,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,373,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,359,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,95,422,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,361,1.0,UN
327,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,340,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,395,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,345,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,438,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,356,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,343,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,367,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,355,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,364,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,367,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,383,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,363,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,371,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,368,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,453,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,339,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,355,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,356,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,386,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,347,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,80,407,1.0,G
327,M-1430,DC-1920,item:268967,23.75,23.75,6,333,1.0,UN
327,M-1810,DC-1920,item:268091,23.75,23.75,5,332,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,330,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,35,363,1.0,KG
328,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,409,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,384,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,355,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,351,1.0,UN
328,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,334,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,496,1.0,KG
