day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1810,item:338928,921155.922329,915012.512329
318,M-1810,item:338929,528137.945173,521994.535173
318,M-1810,item:426331,4246.578405,4179.000895
318,M-1810,item:693055,366786.153252,364291.928792
318,SDC-1450,item:021081,3899740.176138,3899348.387224
319,M-1430,item:038005,14236.725752,14169.504806
319,M-1430,item:042342,7202582.248301,6970785.828335
319,M-1430,item:333362,372531.307805,368689.929993
319,M-1430,item:344135,188566.466889,184725.089077
319,M-1430,item:708073,1293.225525,1262.763399
319,M-1430,item:730384,71311.437377,70497.065281
319,M-1430,item:734545,1192.823264,1162.092241
319,M-1430,item:773474,628057.265537,590969.846025
319,M-1810,item:001757,1845.158961,1835.190391
319,M-1810,item:001848,1206.774681,1199.298254
319,M-1810,item:001893,6914.674705,6867.323998
319,M-1810,item:002612,987.102876,974.642164
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,320.36076,317.370189
319,M-1810,item:029313,30.143541,29.894327
319,M-1810,item:039668,19.643577,19.394362
319,M-1810,item:049371,2947.539025,2938.318097
319,M-1810,item:055703,55.402138,54.903709
319,M-1810,item:099439,955.930903,943.47019
319,M-1810,item:338928,935012.512329,928874.230329
319,M-1810,item:338929,532280.628739,526142.346739
319,M-1810,item:426331,4416.394333,4348.873231
319,M-1810,item:693055,367451.897903,364959.755411
319,SDC-1450,item:021081,3899792.551235,3899416.510113
320,M-1430,item:038005,14229.384875,14162.181218
320,M-1430,item:042342,6970785.828335,6739049.02412
320,M-1430,item:333362,373889.929993,370049.540145
320,M-1430,item:344135,184725.089077,180884.699229
320,M-1430,item:708073,1262.763399,1232.309108
320,M-1430,item:730384,70497.065281,69682.902633
320,M-1430,item:734545,1203.692241,1172.969123
320,M-1430,item:773474,590969.846025,553891.965032
320,M-1810,item:001757,1851.564574,1841.597669
320,M-1810,item:001848,1199.298254,1191.823075
320,M-1810,item:001893,7049.049331,7001.706535
320,M-1810,item:002612,980.15253,967.693899
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,323.167869,320.177798
320,M-1810,item:029313,29.894327,29.645154
320,M-1810,item:039668,20.656621,20.407449
320,M-1810,item:049371,2938.318097,2929.098711
320,M-1810,item:055703,57.117852,56.619506
320,M-1810,item:099439,990.840419,978.381788
320,M-1810,item:338928,928874.230329,922736.973929
320,M-1810,item:338929,526142.346739,520005.090339
320,M-1810,item:426331,4348.873231,4281.363411
320,M-1810,item:693055,371690.583227,369198.857129
320,SDC-1450,item:021081,3899488.104658,3899124.109013
321,M-1430,item:038005,14192.964444,14125.764244
321,M-1430,item:042342,7366605.82412,7134880.943056
321,M-1430,item:333362,379823.074763,375982.882508
321,M-1430,item:344135,180884.699229,177044.506973
321,M-1430,item:708073,1268.570232,1238.117507
321,M-1430,item:730384,69682.902633,68868.781875
321,M-1430,item:734545,1172.969123,1142.247585
321,M-1430,item:773474,635145.520012,598069.546722
321,M-1810,item:001757,1841.597669,1831.631098
321,M-1810,item:001848,1218.271387,1210.796459
321,M-1810,item:001893,7013.715971,6966.374757
321,M-1810,item:002612,993.000591,980.542377
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,325.860826,322.870854
321,M-1810,item:029313,30.502661,30.253496
321,M-1810,item:039668,20.407449,20.158285
321,M-1810,item:049371,2929.098711,2919.879632
321,M-1810,item:055703,57.644636,57.146308
321,M-1810,item:099439,997.12851,984.670296
321,M-1810,item:338928,932736.973929,926599.922649
321,M-1810,item:338929,520005.090339,513868.039059
321,M-1810,item:426331,4386.820455,4319.312891
321,M-1810,item:693055,373071.294161,370579.651341
321,SDC-1450,item:021081,3899332.854345,3898977.771673
322,M-1430,item:038005,14216.759959,14131.853284
322,M-1430,item:042342,7134880.943056,6842099.238843
322,M-1430,item:333362,379502.708298,374650.669847
322,M-1430,item:344135,181613.477068,176761.438617
322,M-1430,item:708073,1279.353507,1240.876842
322,M-1430,item:730384,69819.164381,68790.53223
322,M-1430,item:734545,1214.314549,1175.498241
322,M-1430,item:773474,648274.080322,601429.017352
322,M-1810,item:001757,1856.346553,1837.020953
322,M-1810,item:001848,1216.352653,1201.858453
322,M-1810,item:001893,7044.463867,6952.667267
322,M-1810,item:002612,1004.23492,980.07792
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,322.870854,317.073174
322,M-1810,item:029313,30.565516,30.082376
322,M-1810,item:039668,20.158285,19.675145
322,M-1810,item:049371,2936.337349,2918.461169
322,M-1810,item:055703,57.743885,56.777605
322,M-1810,item:099439,1003.412341,979.255341
322,M-1810,item:338928,956599.922649,944699.922649
322,M-1810,item:338929,522958.18747,511058.18747
322,M-1810,item:426331,4319.312891,4188.412891
322,M-1810,item:693055,374697.810887,369866.410887
322,SDC-1450,item:021081,3899043.825957,3898695.250573
323,M-1430,item:038005,14131.853284,14043.405315
323,M-1430,item:042342,7155877.638843,6850884.57
323,M-1430,item:333362,379850.669847,374796.262157
323,M-1430,item:344135,176761.438617,171707.030927
323,M-1430,item:708073,1282.112842,1242.031389
323,M-1430,item:730384,68790.53223,67718.997799
323,M-1430,item:734545,1175.498241,1135.06298
323,M-1430,item:773474,601429.017352,552630.136446
323,M-1810,item:001757,1837.020953,1817.695353
323,M-1810,item:001848,1204.55973,1190.06553
323,M-1810,item:001893,7048.506958,6956.710358
323,M-1810,item:002612,1003.330076,979.173076
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,321.430945,315.633265
323,M-1810,item:029313,30.082376,29.599236
323,M-1810,item:039668,20.050079,19.566939
323,M-1810,item:049371,2918.461169,2900.584989
323,M-1810,item:055703,57.652536,56.686256
323,M-1810,item:099439,1020.502903,996.345903
323,M-1810,item:338928,944699.922649,932799.922649
323,M-1810,item:338929,532179.040799,520279.040799
323,M-1810,item:426331,4188.412891,4057.512891
323,M-1810,item:693055,369866.410887,365035.010887
323,SDC-1450,item:021081,3899153.529751,3898792.211929
324,M-1430,item:038005,14043.405315,13954.249086
324,M-1430,item:042342,7442959.675445,7135524.333676
324,M-1430,item:333362,374796.262157,369701.380619
324,M-1430,item:344135,171707.030927,166612.149389
324,M-1430,item:708073,1242.031389,1201.628978
324,M-1430,item:730384,68170.019712,67089.904826
324,M-1430,item:734545,1135.06298,1094.303928
324,M-1430,item:773474,590003.711502,540814.067009
324,M-1810,item:001757,1850.466235,1831.140635
324,M-1810,item:001848,1196.342266,1181.848066
324,M-1810,item:001893,7118.802588,7027.005988
324,M-1810,item:002612,982.490952,958.333952
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,321.208025,315.410345
324,M-1810,item:029313,29.908846,29.425706
324,M-1810,item:039668,19.566939,19.083799
324,M-1810,item:049371,2910.988924,2893.112744
324,M-1810,item:055703,57.550181,56.583901
324,M-1810,item:099439,996.345903,972.188903
324,M-1810,item:338928,932799.922649,920899.922649
324,M-1810,item:338929,520279.040799,508379.040799
324,M-1810,item:426331,4057.512891,3926.612891
324,M-1810,item:693055,368901.800431,364070.400431
324,SDC-1450,item:021081,3899228.589409,3898849.734265
325,M-1430,item:038005,13954.249086,13864.951205
325,M-1430,item:042342,7135524.333676,6827600.537322
325,M-1430,item:333362,369701.380619,364598.404311
325,M-1430,item:344135,168314.663674,163211.687367
325,M-1430,item:708073,1201.628978,1161.162376
325,M-1430,item:730384,67937.444793,66855.613816
325,M-1430,item:734545,1094.303928,1053.480117
325,M-1430,item:773474,540814.067009,491546.269798
325,M-1810,item:001757,1831.140635,1811.815035
325,M-1810,item:001848,1187.794667,1173.300467
325,M-1810,item:001893,7086.653651,6994.857051
325,M-1810,item:002612,969.539735,945.382735
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,315.410345,309.612665
325,M-1810,item:029313,29.641338,29.158198
325,M-1810,item:039668,19.083799,18.600659
325,M-1810,item:049371,2893.112744,2875.236564
325,M-1810,item:055703,56.583901,55.617621
325,M-1810,item:099439,1011.132496,986.975496
325,M-1810,item:338928,930899.922649,918999.922649
325,M-1810,item:338929,508379.040799,496479.040799
325,M-1810,item:426331,3926.612891,3795.712891
325,M-1810,item:693055,368901.800431,364070.400431
325,SDC-1450,item:021081,3898849.734265,3898455.191601
326,M-1430,item:038005,14048.375628,13959.049417
326,M-1430,item:042342,7058393.375539,6750371.888268
326,M-1430,item:333362,369167.374406,364062.779144
326,M-1430,item:344135,168411.687367,163307.092105
326,M-1430,item:708073,1234.101169,1193.621728
326,M-1430,item:730384,68570.282106,67488.107911
326,M-1430,item:734545,1115.357323,1074.520561
326,M-1430,item:773474,578826.776688,529543.348934
326,M-1810,item:001757,1811.815035,1792.489435
326,M-1810,item:001848,1182.239208,1167.745008
326,M-1810,item:001893,7014.476631,6922.680031
326,M-1810,item:002612,962.660114,938.503114
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,309.612665,303.814985
326,M-1810,item:029313,29.576144,29.093004
326,M-1810,item:039668,18.600659,18.117519
326,M-1810,item:049371,2892.173791,2874.297611
326,M-1810,item:055703,56.921956,55.955676
326,M-1810,item:099439,986.975496,962.818496
326,M-1810,item:338928,918999.922649,907099.922649
326,M-1810,item:338929,507755.516136,495855.516136
326,M-1810,item:426331,3795.712891,3664.812891
326,M-1810,item:693055,371244.874487,366413.474487
326,SDC-1450,item:021081,3899134.026186,3898727.16373
327,M-1430,item:038005,13959.049417,13869.71754
327,M-1430,item:042342,6982466.386987,6674425.361532
327,M-1430,item:333362,367563.040734,362458.121681
327,M-1430,item:344135,173707.092105,168602.173053
327,M-1430,item:708073,1242.07024,1201.588232
327,M-1430,item:730384,68319.91359,67237.670751
327,M-1430,item:734545,1074.520561,1033.681209
327,M-1430,item:773474,603708.649439,554422.095576
327,M-1810,item:001757,1811.815035,1792.489435
327,M-1810,item:001848,1183.594473,1169.100273
327,M-1810,item:001893,7075.539329,6983.742729
327,M-1810,item:002612,950.090135,925.933135
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,308.308549,302.510869
327,M-1810,item:029313,30.033968,29.550828
327,M-1810,item:039668,18.356734,17.873594
327,M-1810,item:049371,2874.297611,2856.421431
327,M-1810,item:055703,56.880797,55.914517
327,M-1810,item:099439,993.232302,969.075302
327,M-1810,item:338928,916334.315254,904434.315254
327,M-1810,item:338929,507253.812736,495353.812736
327,M-1810,item:426331,3749.970381,3619.070381
327,M-1810,item:693055,366413.474487,361582.074487
327,SDC-1450,item:021081,3899030.401185,3898614.328492
328,M-1430,item:038005,13960.713256,13871.380245
328,M-1430,item:042342,6988203.761532,6680158.828442
328,M-1430,item:333362,372230.772843,367125.789033
328,M-1430,item:344135,168602.173053,163497.189242
328,M-1430,item:708073,1289.355596,1248.873074
328,M-1430,item:730384,67919.450636,66837.194069
328,M-1430,item:734545,1070.577129,1029.737259
328,M-1430,item:773474,647748.440129,598461.261045
328,M-1810,item:001757,1809.053743,1789.728143
328,M-1810,item:001848,1177.748286,1163.254086
328,M-1810,item:001893,7103.044153,7011.247553
328,M-1810,item:002612,955.470468,931.313468
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,305.503938,299.706258
328,M-1810,item:029313,29.550828,29.067688
328,M-1810,item:039668,17.873594,17.390454
328,M-1810,item:049371,2856.421431,2838.545251
328,M-1810,item:055703,56.765754,55.799474
328,M-1810,item:099439,969.075302,944.918302
328,M-1810,item:338928,909743.927698,897843.927698
328,M-1810,item:338929,516430.602599,504530.602599
328,M-1810,item:426331,3754.451033,3623.551033
328,M-1810,item:693055,364565.925468,359734.525468
328,SDC-1450,item:021081,3898984.670021,3898561.845462
329,M-1430,item:038005,13921.91888,13830.923165
329,M-1430,item:042342,6680158.828442,6366380.428442
329,M-1430,item:333362,367125.789033,361925.789033
329,M-1430,item:344135,163497.189242,158297.189242
329,M-1430,item:708073,1360.660815,1319.424815
329,M-1430,item:730384,66837.194069,65734.794069
329,M-1430,item:734545,1102.068281,1060.468281
329,M-1430,item:773474,710931.006625,660726.473025
329,M-1810,item:001757,1789.728143,1770.402543
329,M-1810,item:001848,1187.742217,1173.248017
329,M-1810,item:001893,7039.931686,6948.135086
329,M-1810,item:002612,939.945001,915.788001
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,299.706258,293.908578
329,M-1810,item:029313,29.940061,29.456921
329,M-1810,item:039668,17.646123,17.162983
329,M-1810,item:049371,2853.710561,2835.834381
329,M-1810,item:055703,57.077294,56.111014
329,M-1810,item:099439,968.056844,943.899844
329,M-1810,item:338928,936278.561739,924378.561739
329,M-1810,item:338929,533355.003237,521455.003237
329,M-1810,item:426331,3817.771224,3686.871224
329,M-1810,item:693055,359734.525468,354903.125468
329,SDC-1450,item:021081,3898730.221308,3898302.485811
330,M-1430,item:038005,13830.923165,13739.92745
330,M-1430,item:042342,6366380.428442,6052602.028442
330,M-1430,item:333362,361925.789033,356725.789033
330,M-1430,item:344135,161797.450832,156597.450832
330,M-1430,item:708073,1349.625193,1308.389193
330,M-1430,item:730384,66837.194069,65734.794069
330,M-1430,item:734545,1060.468281,1018.868281
330,M-1430,item:773474,660726.473025,610521.939425
330,M-1810,item:001757,1785.19312,1765.86752
330,M-1810,item:001848,1187.959224,1173.465024
330,M-1810,item:001893,7063.766381,6971.969781
330,M-1810,item:002612,944.349784,920.192784
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,298.548726,292.751046
330,M-1810,item:029313,29.919906,29.436766
330,M-1810,item:039668,17.923469,17.440329
330,M-1810,item:049371,2835.834381,2817.958201
330,M-1810,item:055703,56.3103,55.34402
330,M-1810,item:099439,958.692319,934.535319
330,M-1810,item:338928,944378.561739,932478.561739
330,M-1810,item:338929,521455.003237,509555.003237
330,M-1810,item:426331,3812.757557,3681.857557
330,M-1810,item:693055,354903.125468,350071.725468
330,SDC-1450,item:021081,3898350.400487,3897917.464196
331,M-1430,item:038005,13739.92745,13648.931734
331,M-1430,item:042342,6282406.723902,5968628.323902
331,M-1430,item:333362,360550.535283,355350.535283
331,M-1430,item:344135,168556.756363,163356.756363
331,M-1430,item:708073,1308.389193,1267.153193
331,M-1430,item:730384,65734.794069,64632.394069
331,M-1430,item:734545,1018.868281,977.268281
331,M-1430,item:773474,610521.939425,560317.405825
331,M-1810,item:001757,1765.86752,1746.54192
331,M-1810,item:001848,1184.649279,1170.155079
331,M-1810,item:001893,7045.209982,6953.413382
331,M-1810,item:002612,924.424772,900.267772
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,297.63865,291.84097
331,M-1810,item:029313,29.436766,28.953626
331,M-1810,item:039668,17.755387,17.272247
331,M-1810,item:049371,2833.185929,2815.309749
331,M-1810,item:055703,55.34402,54.37774
331,M-1810,item:099439,1013.221051,989.064051
331,M-1810,item:338928,937789.702147,925889.702147
331,M-1810,item:338929,509555.003237,497655.003237
331,M-1810,item:426331,3793.433308,3662.533308
331,M-1810,item:693055,360388.104897,355556.704897
331,SDC-1450,item:021081,3898306.530369,3897869.375471
332,M-1430,item:038005,13695.223721,13604.228005
332,M-1430,item:042342,6523443.585212,6209665.185212
332,M-1430,item:333362,355350.535283,350150.535283
332,M-1430,item:344135,165484.218215,160284.218215
332,M-1430,item:708073,1297.607485,1256.371485
332,M-1430,item:730384,64750.417643,63648.017643
332,M-1430,item:734545,977.268281,935.668281
332,M-1430,item:773474,609585.203035,559380.669435
332,M-1810,item:001757,1746.54192,1727.21632
332,M-1810,item:001848,1170.155079,1155.660879
332,M-1810,item:001893,6953.413382,6861.616782
332,M-1810,item:002612,914.670475,890.513475
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,295.239028,289.441348
332,M-1810,item:029313,29.173407,28.690267
332,M-1810,item:039668,17.735017,17.251877
332,M-1810,item:049371,2845.961619,2828.085439
332,M-1810,item:055703,54.963868,53.997588
332,M-1810,item:099439,1032.76365,1008.60665
332,M-1810,item:338928,925889.702147,913989.702147
332,M-1810,item:338929,507687.032616,495787.032616
332,M-1810,item:426331,3961.320863,3830.420863
332,M-1810,item:693055,355556.704897,350725.304897
332,SDC-1450,item:021081,3898137.561847,3897697.228501
333,M-1430,item:038005,13695.223721,13604.228005
333,M-1430,item:042342,6209665.185212,5895886.785212
333,M-1430,item:333362,354435.359889,349235.359889
333,M-1430,item:344135,160284.218215,155084.218215
333,M-1430,item:708073,1256.371485,1215.135485
333,M-1430,item:730384,66841.331443,65738.931443
333,M-1430,item:734545,935.668281,894.068281
333,M-1430,item:773474,559380.669435,509176.135835
333,M-1810,item:001757,1727.21632,1707.89072
333,M-1810,item:001848,1159.83926,1145.34506
333,M-1810,item:001893,6869.557753,6777.761153
333,M-1810,item:002612,902.551672,878.394672
