day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,344,0.96,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,346,0.96,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,13,326,0.96,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,383,0.96,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,369,0.96,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,357,0.96,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,360,0.96,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,349,0.96,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,180,493,0.96,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,327,0.96,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,360,0.96,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,31,344,0.96,KG
313,SDC-VD0901566A,M-1810,item:338928,25.5648,26.63,24,337,0.96,UN
313,SDC-VD0914360C,M-1810,item:338929,25.5648,26.63,32,345,0.96,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,7,320,0.96,UN
313,SDC-1450,M-1810,item:693055,10.379309,10.81178,110,423,0.96,G
313,M-1430,DC-1920,item:268967,22.8,23.75,3,316,0.96,UN
313,M-1810,DC-1920,item:268091,22.8,23.75,2,315,0.96,UN
313,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,315,0.96,UN
313,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,553,0.96,KG
313,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,426,0.96,KG
313,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,74,387,0.96,KG
313,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,375,0.96,KG
313,SDC-1450,M-1810,item:007923,77.14,80.354167,2,315,0.96,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,113,427,0.96,KG
314,SDC-VD0525412A,M-1430,item:333362,13.0512,13.595,74,388,0.96,UN
314,SDC-VD0993480A,M-1430,item:344135,13.0512,13.595,36,350,0.96,UN
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,357,0.96,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,36,350,0.96,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,342,0.96,UN
314,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,321,0.96,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,75,389,0.96,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,354,0.96,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,366,0.96,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,328,0.96,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,344,0.96,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,367,0.96,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,361,0.96,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,30,344,0.96,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,347,0.96,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,323,0.96,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,412,0.96,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,380,0.96,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,24,338,0.96,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,234,548,0.96,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,329,0.96,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,342,0.96,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,350,0.96,KG
314,SDC-VD0901566A,M-1810,item:338928,13.0512,13.595,81,395,0.96,UN
314,SDC-VD0914360C,M-1810,item:338929,13.0512,13.595,39,353,0.96,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,333,0.96,UN
314,SDC-1450,M-1810,item:693055,9.383862,9.774856,19,333,0.96,G
314,M-1430,DC-1920,item:268967,22.8,23.75,2,316,0.96,UN
314,M-1810,DC-1920,item:268091,22.8,23.75,3,317,0.96,UN
314,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,315,0.96,UN
314,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,29,343,0.96,KG
314,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,421,0.96,KG
314,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,89,403,0.96,KG
314,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,72,386,0.96,KG
314,SDC-1450,M-1810,item:007923,77.14,80.354167,1,315,0.96,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,93,408,0.96,KG
315,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,8,323,0.96,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,362,0.96,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,18,333,0.96,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,347,0.96,UN
315,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,324,0.96,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,85,400,0.96,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,330,0.96,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,352,0.96,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,363,0.96,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,353,0.96,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,427,0.96,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,346,0.96,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,358,0.96,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,325,0.96,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,357,0.96,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,371,0.96,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,361,0.96,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,329,0.96,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,171,486,0.96,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,346,0.96,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,334,0.96,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,351,0.96,KG
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,341,0.96,UN
315,SDC-1450,M-1810,item:693055,8.372772,8.721638,61,376,0.96,G
315,M-1430,DC-1920,item:268967,22.8,23.75,4,319,0.96,UN
315,M-1810,DC-1920,item:268091,22.8,23.75,3,318,0.96,UN
315,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,318,0.96,UN
315,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,318,0.96,UN
315,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,85,400,0.96,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,137,452,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,152,467,0.96,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,101,416,0.96,KG
315,SDC-1450,M-1810,item:007923,77.14,80.354167,1,316,0.96,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,133,449,0.96,KG
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,348,0.96,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,70,386,0.96,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,346,0.96,UN
316,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,322,0.96,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,84,400,0.96,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,356,0.96,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,384,0.96,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,372,0.96,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,35,351,0.96,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,42,358,0.96,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,338,0.96,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,15,331,0.96,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,369,0.96,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,335,0.96,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,352,0.96,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,349,0.96,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,341,0.96,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,610,0.96,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,328,0.96,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,385,0.96,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,338,0.96,KG
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,328,0.96,UN
316,SDC-1450,M-1810,item:693055,9.388554,9.779744,94,410,0.96,G
316,M-1430,DC-1920,item:268967,22.8,23.75,3,319,0.96,UN
316,M-1810,DC-1920,item:268091,22.8,23.75,6,322,0.96,UN
316,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,318,0.96,UN
316,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,47,363,0.96,KG
316,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,99,415,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,90,406,0.96,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,411,0.96,KG
316,SDC-1450,M-1810,item:007923,77.14,80.354167,1,317,0.96,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,73,390,0.96,KG
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,339,0.96,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,64,381,0.96,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,359,0.96,UN
317,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,321,0.96,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,65,382,0.96,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,357,0.96,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,343,0.96,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,361,0.96,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,362,0.96,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,342,0.96,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,354,0.96,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,15,332,0.96,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,55,372,0.96,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,328,0.96,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,359,0.96,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,78,395,0.96,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,337,0.96,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,65,382,0.96,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,335,0.96,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,79,396,0.96,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,67,384,0.96,KG
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,42,359,0.96,UN
317,SDC-1450,M-1810,item:693055,10.403711,10.837199,26,343,0.96,G
317,M-1430,DC-1920,item:268967,22.8,23.75,3,320,0.96,UN
317,M-1810,DC-1920,item:268091,22.8,23.75,2,319,0.96,UN
317,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,320,0.96,UN
317,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,319,0.96,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,150,467,0.96,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,231,548,0.96,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,91,408,0.96,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,43,360,0.96,KG
317,SDC-1450,M-1810,item:007923,77.14,80.354167,1,318,0.96,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,64,382,0.96,KG
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,374,0.96,KG
318,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,67,385,0.96,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,352,0.96,UN
318,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,327,0.96,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,394,0.96,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,334,0.96,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,359,0.96,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,360,0.96,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,367,0.96,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,430,0.96,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,359,0.96,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,330,0.96,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,333,0.96,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,360,0.96,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,362,0.96,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,77,395,0.96,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,362,0.96,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,63,381,0.96,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,351,0.96,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,377,0.96,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,336,0.96,KG
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,332,0.96,UN
318,SDC-1450,M-1810,item:693055,11.824742,12.31744,61,379,0.96,G
318,M-1430,DC-1920,item:268967,22.8,23.75,5,323,0.96,UN
318,M-1810,DC-1920,item:268091,22.8,23.75,2,320,0.96,UN
318,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,322,0.96,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,149,467,0.96,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,195,513,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,134,452,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,62,380,0.96,KG
318,SDC-1450,M-1810,item:007923,77.14,80.354167,2,320,0.96,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,260,579,0.96,KG
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,351,0.96,KG
319,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,95,414,0.96,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,340,0.96,UN
319,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,330,0.96,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,436,0.96,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,325,0.96,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,392,0.96,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,339,0.96,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,42,361,0.96,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,96,415,0.96,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,347,0.96,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,340,0.96,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,331,0.96,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,348,0.96,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,381,0.96,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,348,0.96,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,355,0.96,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,123,442,0.96,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,325,0.96,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,357,0.96,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,345,0.96,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,346,0.96,UN
319,SDC-1450,M-1810,item:693055,11.296948,11.767655,96,415,0.96,G
319,M-1430,DC-1920,item:268967,22.8,23.75,2,321,0.96,UN
319,M-1810,DC-1920,item:268091,22.8,23.75,1,320,0.96,UN
319,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,322,0.96,UN
319,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,322,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,421,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,72,391,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,102,421,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,96,415,0.96,KG
319,SDC-1450,M-1810,item:007923,77.14,80.354167,1,320,0.96,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,162,482,0.96,KG
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,346,0.96,KG
320,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,45,365,0.96,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,338,0.96,UN
320,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,329,0.96,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,488,0.96,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,330,0.96,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,353,0.96,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,353,0.96,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,359,0.96,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,406,0.96,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,347,0.96,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,51,371,0.96,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,357,0.96,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,364,0.96,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,374,0.96,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,383,0.96,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,361,0.96,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,99,419,0.96,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,351,0.96,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,347,0.96,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,359,0.96,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,376,0.96,UN
320,SDC-1450,M-1810,item:693055,10.37939,10.811864,61,381,0.96,G
320,M-1430,DC-1920,item:268967,22.8,23.75,1,321,0.96,UN
320,M-1810,DC-1920,item:268091,22.8,23.75,4,324,0.96,UN
320,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,323,0.96,UN
320,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,324,0.96,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,122,442,0.96,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,211,531,0.96,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,190,510,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,93,413,0.96,KG
320,SDC-1450,M-1810,item:007923,77.14,80.354167,1,321,0.96,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,126,447,0.96,KG
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,358,0.96,KG
321,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,433,0.96,M
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,363,0.96,UN
321,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,326,0.96,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,376,0.96,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,341,0.96,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,365,0.96,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,342,0.96,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,359,0.96,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,391,0.96,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,363,0.96,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,27,348,0.96,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,355,0.96,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,341,0.96,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,376,0.96,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,344,0.96,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,342,0.96,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,433,0.96,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,356,0.96,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,373,0.96,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,49,370,0.96,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,351,0.96,UN
321,SDC-1450,M-1810,item:693055,9.383878,9.774873,49,370,0.96,G
321,M-1430,DC-1920,item:268967,22.8,23.75,1,322,0.96,UN
321,M-1810,DC-1920,item:268091,22.8,23.75,6,327,0.96,UN
321,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,323,0.96,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,57,378,0.96,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,57,378,0.96,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,119,440,0.96,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,76,397,0.96,KG
321,SDC-1450,M-1810,item:007923,77.14,80.354167,1,322,0.96,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,242,564,0.96,KG
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,348,0.96,KG
322,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,67,389,0.96,M
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,347,0.96,UN
322,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,337,0.96,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,350,0.96,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,339,0.96,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,354,0.96,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,24,346,0.96,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,13,335,0.96,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,365,0.96,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,366,0.96,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,25,347,0.96,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,347,0.96,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,364,0.96,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,386,0.96,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,369,0.96,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,361,0.96,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,98,420,0.96,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,348,0.96,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,348,0.96,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,360,0.96,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,55,377,0.96,UN
322,SDC-1450,M-1810,item:693055,8.372776,8.721641,64,386,0.96,G
322,M-1430,DC-1920,item:268967,22.8,23.75,5,327,0.96,UN
322,M-1810,DC-1920,item:268091,22.8,23.75,3,325,0.96,UN
322,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,323,0.96,UN
322,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,324,0.96,UN
322,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,386,0.96,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,144,466,0.96,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,236,558,0.96,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,216,538,0.96,KG
