day,node_id,item_id,arrived_qty,uom
319,M-1810,item:002612,0.009642,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.071355,KG
319,M-1810,item:055703,0.000579,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,13.0512,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,9.383862,G
319,SDC-1450,item:021081,0.213535,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.11571,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.274811,KG
320,M-1810,item:002612,0.028928,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.001157,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,8.372772,G
320,SDC-1450,item:021081,2.028584,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,10.07,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.049177,KG
321,M-1810,item:001893,0.439698,KG
321,M-1810,item:002612,0.036159,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.046284,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.001928,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.002314,KG
321,M-1810,item:099439,0.144637,KG
321,M-1810,item:338928,23.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,20.758698,G
321,SDC-1450,item:021081,3.736866,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.11571,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.23817,KG
322,M-1810,item:002612,0.007232,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.001929,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,21.690144,G
322,SDC-1450,item:021081,0.42707,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,164.16,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,10.07,M
323,M-1430,item:734545,0.57,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.054962,KG
323,M-1810,item:002612,0.069908,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.003857,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,14.673648,G
323,SDC-1450,item:021081,1.815049,KG
324,M-1430,item:038005,0.831211,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.057855,KG
324,M-1810,item:001893,0.183208,KG
324,M-1810,item:002612,0.0,KG
324,M-1810,item:007923,154.28,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.002893,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.00135,KG
324,M-1810,item:099439,0.048213,KG
324,M-1810,item:338928,27.824,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,3.096261,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.078104,KG
325,M-1810,item:001893,0.146566,KG
325,M-1810,item:002612,0.004821,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.003278,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,56.944,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.78375,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.213535,KG
326,M-1430,item:038005,1.246816,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.028928,KG
326,M-1810,item:001893,0.201528,KG
326,M-1810,item:002612,0.045802,KG
326,M-1810,item:007923,154.28,G
326,M-1810,item:016332,0.046284,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.071355,KG
326,M-1810,item:055703,0.001928,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,20.0,UN
326,M-1810,item:338929,49.12,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,4.270704,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,25.5648,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.049177,KG
327,M-1810,item:001893,0.036641,KG
327,M-1810,item:002612,0.031338,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.003278,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,3.736866,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,43.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.037606,KG
328,M-1810,item:001893,0.201528,KG
328,M-1810,item:002612,0.033749,KG
328,M-1810,item:007923,154.28,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.005207,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.601514,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,13.0512,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,5.035,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.11571,KG
329,M-1810,item:001848,0.046284,KG
329,M-1810,item:001893,0.073283,KG
329,M-1810,item:002612,0.036159,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.00135,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,1.045,UN
329,M-1810,item:693055,11.82272,G
329,SDC-1450,item:021081,2.24212,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,23.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,458.599105,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.049177,KG
330,M-1810,item:001893,0.146566,KG
330,M-1810,item:002612,0.060266,KG
330,M-1810,item:007923,77.14,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.000579,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,20.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,2.850928,G
330,SDC-1450,item:021081,3.523331,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.017357,KG
331,M-1810,item:001893,0.23817,KG
331,M-1810,item:002612,0.050623,KG
331,M-1810,item:007923,77.14,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,4.591007,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,10.07,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.028928,KG
332,M-1810,item:001893,0.0,KG
332,M-1810,item:002612,0.024106,KG
332,M-1810,item:007923,154.28,G
332,M-1810,item:016332,0.023142,KG
332,M-1810,item:029313,0.002893,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.002507,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,27.824,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,1.708282,KG
333,M-1430,item:038005,0.831211,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,15.105,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.11571,KG
333,M-1810,item:001848,0.008678,KG
333,M-1810,item:001893,0.293132,KG
333,M-1810,item:002612,0.040981,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.142709,KG
333,M-1810,item:055703,0.000579,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,23.0,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,18.767724,G
333,SDC-1450,item:021081,1.494746,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,58.24,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.15428,KG
334,M-1810,item:001848,0.054962,KG
334,M-1810,item:001893,0.146566,KG
334,M-1810,item:002612,0.096425,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.000579,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.533838,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,917.19821,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.23817,KG
335,M-1810,item:002612,0.072319,KG
335,M-1810,item:007923,77.14,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.001928,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,54.72,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,2.24212,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,25.6,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,10.07,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.020249,KG
336,M-1810,item:001893,0.073283,KG
336,M-1810,item:002612,0.002411,KG
336,M-1810,item:007923,77.14,G
336,M-1810,item:016332,0.046284,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.071355,KG
336,M-1810,item:055703,0.0,KG
336,M-1810,item:099439,0.19285,KG
336,M-1810,item:338928,27.824,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,1.601514,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.049177,KG
337,M-1810,item:001893,0.164887,KG
337,M-1810,item:002612,0.021696,KG
337,M-1810,item:007923,77.14,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.001928,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.001929,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,45.5648,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,9.383862,G
337,SDC-1450,item:021081,0.640606,KG
338,M-1430,item:038005,0.831211,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.008678,KG
338,M-1810,item:001893,0.23817,KG
338,M-1810,item:002612,0.043391,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.034713,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0027,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.533838,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,23.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.028928,KG
339,M-1810,item:001893,0.293132,KG
339,M-1810,item:002612,0.033749,KG
339,M-1810,item:007923,154.28,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.000579,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.26125,UN
339,M-1810,item:693055,10.403711,G
339,SDC-1450,item:021081,3.203028,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.75335,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.008678,KG
340,M-1810,item:001893,0.073283,KG
340,M-1810,item:002612,0.043391,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.071355,KG
340,M-1810,item:055703,0.000579,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,18.772432,G
340,SDC-1450,item:021081,3.736866,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,5.035,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.049177,KG
341,M-1810,item:001893,0.329774,KG
341,M-1810,item:002612,0.024106,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.001928,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.107032,KG
341,M-1810,item:055703,0.0,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,17.710776,G
341,SDC-1450,item:021081,1.921817,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.376675,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.57,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.11571,KG
342,M-1810,item:001848,0.008678,KG
342,M-1810,item:001893,0.311453,KG
342,M-1810,item:002612,0.009643,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,31.089214,G
342,SDC-1450,item:021081,0.747373,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.017357,KG
343,M-1810,item:001893,0.0,KG
343,M-1810,item:002612,0.069908,KG
343,M-1810,item:007923,154.28,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.001928,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.0,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,18.523711,G
343,SDC-1450,item:021081,2.24212,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,5.035,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.07714,KG
344,M-1810,item:001848,0.0,KG
344,M-1810,item:001893,0.49466,KG
344,M-1810,item:002612,0.014464,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.071355,KG
344,M-1810,item:055703,0.002507,KG
344,M-1810,item:099439,0.048213,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,2.562422,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.38,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.07714,KG
