day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1030,C-XXXXX,item:268091,7947.755102,6314625.545259,0.0,6314625.545259,0.0
1031,C-XXXXX,item:268967,3825.428571,2988138.954111,0.0,2988138.954111,0.0
1031,C-XXXXX,item:268091,7365.0,6321990.545259,0.0,6321990.545259,0.0
1032,C-XXXXX,item:268967,4378.857142,2992517.811253,0.0,2992517.811253,0.0
1032,C-XXXXX,item:268091,7761.897959,6329752.443219,0.0,6329752.443219,0.0
1033,C-XXXXX,item:268967,4932.285714,2997450.096967,0.0,2997450.096967,0.0
1033,C-XXXXX,item:268091,8158.795918,6337911.239137,0.0,6337911.239137,0.0
1034,C-XXXXX,item:268967,5485.714285,3002935.811252,0.0,3002935.811252,0.0
1034,C-XXXXX,item:268091,8555.693877,6346466.933014,0.0,6346466.933014,0.0
1035,C-XXXXX,item:268967,6039.142857,3008974.954109,0.0,3008974.954109,0.0
1035,C-XXXXX,item:268091,8952.591837,6355419.524851,0.0,6355419.524851,0.0
1036,C-XXXXX,item:268967,6592.571428,3015567.525537,0.0,3015567.525537,0.0
1036,C-XXXXX,item:268091,9349.489796,6364769.014647,0.0,6364769.014647,0.0
1037,C-XXXXX,item:268967,7146.0,3022713.525537,0.0,3022713.525537,0.0
1037,C-XXXXX,item:268091,9746.387755,6374515.402401,0.0,6374515.402401,0.0
1038,C-XXXXX,item:268967,7699.428571,3030412.954108,0.0,3030412.954108,0.0
1038,C-XXXXX,item:268091,10143.285714,6384658.688115,0.0,6384658.688115,0.0
1039,C-XXXXX,item:268967,7148.10204,3037561.056148,0.0,3037561.056148,0.0
1039,C-XXXXX,item:268091,9570.959183,6394229.647299,0.0,6394229.647299,0.0
1040,C-XXXXX,item:268967,6596.77551,3044157.831658,0.0,3044157.831658,0.0
1040,C-XXXXX,item:268091,8998.632653,6403228.279952,0.0,6403228.279952,0.0
1041,C-XXXXX,item:268967,6045.448979,3050203.280637,0.0,3050203.280637,0.0
1041,C-XXXXX,item:268091,8426.306122,6411654.586074,0.0,6411654.586074,0.0
1042,C-XXXXX,item:268967,5494.122449,3055697.403086,0.0,3055697.403086,0.0
1042,C-XXXXX,item:268091,7853.979592,6419508.565666,0.0,6419508.565666,0.0
1043,C-XXXXX,item:268967,4942.795918,3060640.199004,0.0,3060640.199004,0.0
1043,C-XXXXX,item:268091,7281.653061,6426790.218727,0.0,6426790.218727,0.0
1044,C-XXXXX,item:268967,4391.469388,3065031.668392,0.0,3065031.668392,0.0
1044,C-XXXXX,item:268091,6709.326531,6433499.545257,0.0,6433499.545257,0.0
1045,C-XXXXX,item:268967,3840.142857,3068871.811249,0.0,3068871.811249,0.0
1045,C-XXXXX,item:268091,6137.0,6439636.545257,0.0,6439636.545257,0.0
1046,C-XXXXX,item:268967,4020.836735,3072892.647983,0.0,3072892.647983,0.0
1046,C-XXXXX,item:268091,7410.693878,6447047.239135,0.0,6447047.239135,0.0
1047,C-XXXXX,item:268967,4201.530612,3077094.178595,0.0,3077094.178595,0.0
1047,C-XXXXX,item:268091,8684.387755,6455731.62689,0.0,6455731.62689,0.0
1048,C-XXXXX,item:268967,4382.22449,3081476.403085,0.0,3081476.403085,0.0
1048,C-XXXXX,item:268091,9958.081633,6465689.708523,0.0,6465689.708523,0.0
1049,C-XXXXX,item:268967,4562.918367,3086039.321452,0.0,3086039.321452,0.0
1049,C-XXXXX,item:268091,11231.77551,6476921.484033,0.0,6476921.484033,0.0
1050,C-XXXXX,item:268967,4743.612245,3090782.933697,0.0,3090782.933697,0.0
1050,C-XXXXX,item:268091,12505.469388,6489426.953421,0.0,6489426.953421,0.0
1051,C-XXXXX,item:268967,4924.306122,3095707.23982,0.0,3095707.23982,0.0
1051,C-XXXXX,item:268091,13779.163265,6503206.116686,0.0,6503206.116686,0.0
1052,C-XXXXX,item:268967,5105.0,3100812.23982,0.0,3100812.23982,0.0
1052,C-XXXXX,item:268091,15052.857143,6518258.973829,0.0,6518258.973829,0.0
1053,C-XXXXX,item:268967,5356.346939,3106168.586758,0.0,3106168.586758,0.0
1053,C-XXXXX,item:268091,15217.306123,6533476.279952,0.0,6533476.279952,0.0
1054,C-XXXXX,item:268967,5607.693877,3111776.280636,0.0,3111776.280636,0.0
1054,C-XXXXX,item:268091,15381.755102,6548858.035054,0.0,6548858.035054,0.0
1055,C-XXXXX,item:268967,5859.040816,3117635.321452,0.0,3117635.321452,0.0
1055,C-XXXXX,item:268091,15546.204082,6564404.239136,0.0,6564404.239136,0.0
1056,C-XXXXX,item:268967,6110.387755,3123745.709207,0.0,3123745.709207,0.0
1056,C-XXXXX,item:268091,15710.653061,6580114.892197,0.0,6580114.892197,0.0
1057,C-XXXXX,item:268967,6361.734694,3130107.4439,0.0,3130107.4439,0.0
1057,C-XXXXX,item:268091,15875.102041,6595989.994238,0.0,6595989.994238,0.0
1058,C-XXXXX,item:268967,6613.081632,3136720.525533,0.0,3136720.525533,0.0
1058,C-XXXXX,item:268091,16039.55102,6612029.545258,0.0,6612029.545258,0.0
1059,C-XXXXX,item:268967,6864.428571,3143584.954104,0.0,3143584.954104,0.0
1059,C-XXXXX,item:268091,16204.0,6628233.545258,0.0,6628233.545258,0.0
1060,C-XXXXX,item:268967,6506.32653,3150091.280634,0.0,3150091.280634,0.0
1060,C-XXXXX,item:268091,15294.591837,6643528.137095,0.0,6643528.137095,0.0
1061,C-XXXXX,item:268967,6148.22449,3156239.505124,0.0,3156239.505124,0.0
1061,C-XXXXX,item:268091,14385.183673,6657913.320769,0.0,6657913.320769,0.0
1062,C-XXXXX,item:268967,5790.122449,3162029.627572,0.0,3162029.627572,0.0
1062,C-XXXXX,item:268091,13475.77551,6671389.096279,0.0,6671389.096279,0.0
1063,C-XXXXX,item:268967,5432.020408,3167461.647981,0.0,3167461.647981,0.0
1063,C-XXXXX,item:268091,12566.367347,6683955.463626,0.0,6683955.463626,0.0
1064,C-XXXXX,item:268967,5073.918367,3172535.566348,0.0,3172535.566348,0.0
1064,C-XXXXX,item:268091,11656.959184,6695612.422809,0.0,6695612.422809,0.0
1065,C-XXXXX,item:268967,4715.816327,3177251.382675,0.0,3177251.382675,0.0
1065,C-XXXXX,item:268091,10747.55102,6706359.973829,0.0,6706359.973829,0.0
1066,C-XXXXX,item:268967,4357.714286,3181609.096961,0.0,3181609.096961,0.0
1066,C-XXXXX,item:268091,9838.142857,6716198.116686,0.0,6716198.116686,0.0
1067,C-XXXXX,item:268967,4421.510204,3186030.607165,0.0,3186030.607165,0.0
1067,C-XXXXX,item:268091,9970.938775,6726169.055462,0.0,6726169.055462,0.0
1068,C-XXXXX,item:268967,4485.306123,3190515.913288,0.0,3190515.913288,0.0
1068,C-XXXXX,item:268091,10103.734694,6736272.790156,0.0,6736272.790156,0.0
1069,C-XXXXX,item:268967,4549.102041,3195065.015328,0.0,3195065.015328,0.0
1069,C-XXXXX,item:268091,10236.530612,6746509.320768,0.0,6746509.320768,0.0
1070,C-XXXXX,item:268967,4612.897959,3199677.913288,0.0,3199677.913288,0.0
1070,C-XXXXX,item:268091,10369.326531,6756878.647299,0.0,6756878.647299,0.0
1071,C-XXXXX,item:268967,4676.693877,3204354.607165,0.0,3204354.607165,0.0
1071,C-XXXXX,item:268091,10502.122449,6767380.769748,0.0,6767380.769748,0.0
1072,C-XXXXX,item:268967,4740.489796,3209095.096961,0.0,3209095.096961,0.0
1072,C-XXXXX,item:268091,10634.918368,6778015.688115,0.0,6778015.688115,0.0
1073,C-XXXXX,item:268967,4804.285714,3213899.382675,0.0,3213899.382675,0.0
1073,C-XXXXX,item:268091,10767.714286,6788783.402401,0.0,6788783.402401,0.0
1074,C-XXXXX,item:268967,5160.448979,3219059.831654,0.0,3219059.831654,0.0
1074,C-XXXXX,item:268091,12085.469388,6800868.871789,0.0,6800868.871789,0.0
1075,C-XXXXX,item:268967,5516.612245,3224576.443899,0.0,3224576.443899,0.0
1075,C-XXXXX,item:268091,13403.22449,6814272.096279,0.0,6814272.096279,0.0
1076,C-XXXXX,item:268967,5872.77551,3230449.219408,0.0,3230449.219408,0.0
1076,C-XXXXX,item:268091,14720.979592,6828993.075871,0.0,6828993.075871,0.0
1077,C-XXXXX,item:268967,6228.938775,3236678.158184,0.0,3236678.158184,0.0
1077,C-XXXXX,item:268091,16038.734694,6845031.810565,0.0,6845031.810565,0.0
1078,C-XXXXX,item:268967,6585.10204,3243263.260224,0.0,3243263.260224,0.0
1078,C-XXXXX,item:268091,17356.489796,6862388.300361,0.0,6862388.300361,0.0
1079,C-XXXXX,item:268967,6941.265306,3250204.52553,0.0,3250204.52553,0.0
1079,C-XXXXX,item:268091,18674.244898,6881062.545259,0.0,6881062.545259,0.0
1080,C-XXXXX,item:268967,7297.428571,3257501.954101,0.0,3257501.954101,0.0
1080,C-XXXXX,item:268091,19992.0,6901054.545259,0.0,6901054.545259,0.0
1081,C-XXXXX,item:268967,6597.0,3264098.9541,0.0,3264098.9541,0.0
1081,C-XXXXX,item:268091,19545.469388,6920600.014647,0.0,6920600.014647,0.0
1082,C-XXXXX,item:268967,5896.571428,3269995.525528,0.0,3269995.525528,0.0
1082,C-XXXXX,item:268091,19098.938775,6939698.953423,0.0,6939698.953423,0.0
1083,C-XXXXX,item:268967,5196.142857,3275191.668385,0.0,3275191.668385,0.0
1083,C-XXXXX,item:268091,18652.408163,6958351.361586,0.0,6958351.361586,0.0
1084,C-XXXXX,item:268967,4495.714285,3279687.38267,0.0,3279687.38267,0.0
1084,C-XXXXX,item:268091,18205.877551,6976557.239137,0.0,6976557.239137,0.0
1085,C-XXXXX,item:268967,3795.285714,3283482.668384,0.0,3283482.668384,0.0
1085,C-XXXXX,item:268091,17759.346939,6994316.586075,0.0,6994316.586075,0.0
1086,C-XXXXX,item:268967,3094.857142,3286577.525527,0.0,3286577.525527,0.0
1086,C-XXXXX,item:268091,17312.816326,7011629.402401,0.0,7011629.402401,0.0
1087,C-XXXXX,item:268967,2394.428571,3288971.954098,0.0,3288971.954098,0.0
1087,C-XXXXX,item:268091,16866.285714,7028495.688115,0.0,7028495.688115,0.0
1088,C-XXXXX,item:268967,2052.367347,3291024.321444,0.0,3291024.321444,0.0
1088,C-XXXXX,item:268091,14456.816326,7042952.504442,0.0,7042952.504442,0.0
1089,C-XXXXX,item:268967,2076.428571,3293100.750015,0.0,3293100.750015,0.0
1089,C-XXXXX,item:268091,12318.77551,7055271.279952,0.0,7055271.279952,0.0
1090,C-XXXXX,item:268967,2100.489796,3295201.239811,0.0,3295201.239811,0.0
1090,C-XXXXX,item:268091,10180.734694,7065452.014645,0.0,7065452.014645,0.0
1091,C-XXXXX,item:268967,2124.55102,3297325.790831,0.0,3297325.790831,0.0
1091,C-XXXXX,item:268091,8042.693877,7073494.708523,0.0,7073494.708523,0.0
1092,C-XXXXX,item:268967,2148.612245,3299474.403076,0.0,3299474.403076,0.0
1092,C-XXXXX,item:268091,5904.653061,7079399.361584,0.0,7079399.361584,0.0
1093,C-XXXXX,item:268967,2172.673469,3301647.076546,0.0,3301647.076546,0.0
1093,C-XXXXX,item:268091,3766.612245,7083165.973829,0.0,7083165.973829,0.0
1094,C-XXXXX,item:268967,2196.734694,3303843.81124,0.0,3303843.81124,0.0
1094,C-XXXXX,item:268091,1628.571429,7084794.545257,0.0,7084794.545257,0.0
1095,C-XXXXX,item:268967,2562.857143,3306406.668383,0.0,3306406.668383,0.0
1095,C-XXXXX,item:268091,1900.0,7086694.545257,0.0,7086694.545257,0.0
1096,C-XXXXX,item:268967,3090.551021,3309497.219403,0.0,3309497.219403,0.0
1096,C-XXXXX,item:268091,2357.530612,7089052.07587,0.0,7089052.07587,0.0
1097,C-XXXXX,item:268967,3618.244898,3313115.464301,0.0,3313115.464301,0.0
1097,C-XXXXX,item:268091,2815.061225,7091867.137094,0.0,7091867.137094,0.0
1098,C-XXXXX,item:268967,4145.938776,3317261.403077,0.0,3317261.403077,0.0
1098,C-XXXXX,item:268091,3272.591837,7095139.728931,0.0,7095139.728931,0.0
1099,C-XXXXX,item:268967,4673.632653,3321935.03573,0.0,3321935.03573,0.0
1099,C-XXXXX,item:268091,3730.122449,7098869.85138,0.0,7098869.85138,0.0
1100,C-XXXXX,item:268967,5201.326531,3327136.362261,0.0,3327136.362261,0.0
1100,C-XXXXX,item:268091,4187.653061,7103057.504442,0.0,7103057.504442,0.0
1101,C-XXXXX,item:268967,5729.020408,3332865.38267,0.0,3332865.38267,0.0
1101,C-XXXXX,item:268091,4645.183674,7107702.688115,0.0,7107702.688115,0.0
1102,C-XXXXX,item:268967,6256.714286,3339122.096956,0.0,3339122.096956,0.0
1102,C-XXXXX,item:268091,5102.714286,7112805.402401,0.0,7112805.402401,0.0
1103,C-XXXXX,item:268967,5958.591837,3345080.688793,0.0,3345080.688793,0.0
1103,C-XXXXX,item:268091,5426.020408,7118231.42281,0.0,7118231.42281,0.0
1104,C-XXXXX,item:268967,5660.469388,3350741.158181,0.0,3350741.158181,0.0
1104,C-XXXXX,item:268091,5749.326531,7123980.749341,0.0,7123980.749341,0.0
1105,C-XXXXX,item:268967,5362.346939,3356103.50512,0.0,3356103.50512,0.0
1105,C-XXXXX,item:268091,6072.632653,7130053.381994,0.0,7130053.381994,0.0
1106,C-XXXXX,item:268967,5064.22449,3361167.72961,0.0,3361167.72961,0.0
1106,C-XXXXX,item:268091,6395.938776,7136449.32077,0.0,7136449.32077,0.0
1107,C-XXXXX,item:268967,4766.102041,3365933.831651,0.0,3365933.831651,0.0
1107,C-XXXXX,item:268091,6719.244898,7143168.565668,0.0,7143168.565668,0.0
1108,C-XXXXX,item:268967,4467.979592,3370401.811243,0.0,3370401.811243,0.0
1108,C-XXXXX,item:268091,7042.551021,7150211.116688,0.0,7150211.116688,0.0
1109,C-XXXXX,item:268967,4169.857143,3374571.668386,0.0,3374571.668386,0.0
1109,C-XXXXX,item:268091,7365.857143,7157576.973831,0.0,7157576.973831,0.0
1110,C-XXXXX,item:268967,4132.530612,3378704.198998,0.0,3378704.198998,0.0
1110,C-XXXXX,item:268091,7980.979592,7165557.953423,0.0,7165557.953423,0.0
1111,C-XXXXX,item:268967,4095.204082,3382799.40308,0.0,3382799.40308,0.0
1111,C-XXXXX,item:268091,8596.102041,7174154.055464,0.0,7174154.055464,0.0
1112,C-XXXXX,item:268967,4057.877551,3386857.280631,0.0,3386857.280631,0.0
1112,C-XXXXX,item:268091,9211.22449,7183365.279954,0.0,7183365.279954,0.0
1113,C-XXXXX,item:268967,4020.551021,3390877.831652,0.0,3390877.831652,0.0
1113,C-XXXXX,item:268091,9826.346939,7193191.626893,0.0,7193191.626893,0.0
1114,C-XXXXX,item:268967,3983.22449,3394861.056142,0.0,3394861.056142,0.0
1114,C-XXXXX,item:268091,10441.469388,7203633.096281,0.0,7203633.096281,0.0
1115,C-XXXXX,item:268967,3945.89796,3398806.954102,0.0,3398806.954102,0.0
1115,C-XXXXX,item:268091,11056.591837,7214689.688118,0.0,7214689.688118,0.0
1116,C-XXXXX,item:268967,3908.571429,3402715.525531,0.0,3402715.525531,0.0
1116,C-XXXXX,item:268091,11671.714286,7226361.402404,0.0,7226361.402404,0.0
1117,C-XXXXX,item:268967,4053.387755,3406768.913286,0.0,3406768.913286,0.0
1117,C-XXXXX,item:268091,11480.816327,7237842.218731,0.0,7237842.218731,0.0
1118,C-XXXXX,item:268967,4198.204082,3410967.117368,0.0,3410967.117368,0.0
1118,C-XXXXX,item:268091,11289.918367,7249132.137099,0.0,7249132.137099,0.0
1119,C-XXXXX,item:268967,4343.020408,3415310.137776,0.0,3415310.137776,0.0
1119,C-XXXXX,item:268091,11099.020408,7260231.157507,0.0,7260231.157507,0.0
1120,C-XXXXX,item:268967,4487.836735,3419797.974511,0.0,3419797.974511,0.0
1120,C-XXXXX,item:268091,10908.122449,7271139.279956,0.0,7271139.279956,0.0
1121,C-XXXXX,item:268967,4632.653061,3424430.627572,0.0,3424430.627572,0.0
1121,C-XXXXX,item:268091,10717.22449,7281856.504445,0.0,7281856.504445,0.0
1122,C-XXXXX,item:268967,4777.469388,3429208.09696,0.0,3429208.09696,0.0
1122,C-XXXXX,item:268091,10526.32653,7292382.830975,0.0,7292382.830975,0.0
1123,C-XXXXX,item:268967,4922.285714,3434130.382674,0.0,3434130.382674,0.0
1123,C-XXXXX,item:268091,10335.428571,7302718.259546,0.0,7302718.259546,0.0
1124,C-XXXXX,item:268967,4766.938775,3438897.321449,0.0,3438897.321449,0.0
1124,C-XXXXX,item:268091,10208.163265,7312926.422811,0.0,7312926.422811,0.0
1125,C-XXXXX,item:268967,4611.591837,3443508.913286,0.0,3443508.913286,0.0
1125,C-XXXXX,item:268091,10080.897959,7323007.32077,0.0,7323007.32077,0.0
1126,C-XXXXX,item:268967,4456.244898,3447965.158183,0.0,3447965.158183,0.0
1126,C-XXXXX,item:268091,9953.632653,7332960.953423,0.0,7332960.953423,0.0
1127,C-XXXXX,item:268967,4300.897959,3452266.056143,0.0,3452266.056143,0.0
1127,C-XXXXX,item:268091,9826.367347,7342787.32077,0.0,7342787.32077,0.0
1128,C-XXXXX,item:268967,4145.55102,3456411.607163,0.0,3456411.607163,0.0
1128,C-XXXXX,item:268091,9699.102041,7352486.422811,0.0,7352486.422811,0.0
1129,C-XXXXX,item:268967,3990.204082,3460401.811245,0.0,3460401.811245,0.0
1129,C-XXXXX,item:268091,9571.836735,7362058.259546,0.0,7362058.259546,0.0
1130,C-XXXXX,item:268967,3834.857143,3464236.668388,0.0,3464236.668388,0.0
1130,C-XXXXX,item:268091,9444.571429,7371502.830975,0.0,7371502.830975,0.0
1131,C-XXXXX,item:268967,4265.897959,3468502.566347,0.0,3468502.566347,0.0
1131,C-XXXXX,item:268091,9103.959184,7380606.790159,0.0,7380606.790159,0.0
1132,C-XXXXX,item:268967,4696.938776,3473199.505123,0.0,3473199.505123,0.0
1132,C-XXXXX,item:268091,8763.346939,7389370.137098,0.0,7389370.137098,0.0
1133,C-XXXXX,item:268967,5127.979592,3478327.484714,0.0,3478327.484714,0.0
1133,C-XXXXX,item:268091,8422.734694,7397792.871792,0.0,7397792.871792,0.0
1134,C-XXXXX,item:268967,5559.020408,3483886.505123,0.0,3483886.505123,0.0
1134,C-XXXXX,item:268091,8082.122449,7405874.994241,0.0,7405874.994241,0.0
1135,C-XXXXX,item:268967,5990.061224,3489876.566347,0.0,3489876.566347,0.0
1135,C-XXXXX,item:268091,7741.510204,7413616.504445,0.0,7413616.504445,0.0
1136,C-XXXXX,item:268967,6421.102041,3496297.668388,0.0,3496297.668388,0.0
1136,C-XXXXX,item:268091,7400.897959,7421017.402404,0.0,7421017.402404,0.0
1137,C-XXXXX,item:268967,6852.142857,3503149.811245,0.0,3503149.811245,0.0
1137,C-XXXXX,item:268091,7060.285714,7428077.688118,0.0,7428077.688118,0.0
1138,C-XXXXX,item:268967,6513.244898,3509663.056143,0.0,3509663.056143,0.0
1138,C-XXXXX,item:268091,8086.244898,7436163.933016,0.0,7436163.933016,0.0
1139,C-XXXXX,item:268967,6174.346939,3515837.403081,0.0,3515837.403081,0.0
1139,C-XXXXX,item:268091,9112.204081,7445276.137098,0.0,7445276.137098,0.0
1140,C-XXXXX,item:268967,5835.44898,3521672.852061,0.0,3521672.852061,0.0
1140,C-XXXXX,item:268091,10138.163265,7455414.300363,0.0,7455414.300363,0.0
1141,C-XXXXX,item:268967,5496.55102,3527169.403081,0.0,3527169.403081,0.0
1141,C-XXXXX,item:268091,11164.122449,7466578.422812,0.0,7466578.422812,0.0
1142,C-XXXXX,item:268967,5157.653061,3532327.056143,0.0,3532327.056143,0.0
1142,C-XXXXX,item:268091,12190.081633,7478768.504444,0.0,7478768.504444,0.0
1143,C-XXXXX,item:268967,4818.755102,3537145.811245,0.0,3537145.811245,0.0
1143,C-XXXXX,item:268091,13216.040816,7491984.54526,0.0,7491984.54526,0.0
1144,C-XXXXX,item:268967,4479.857143,3541625.668388,0.0,3541625.668388,0.0
1144,C-XXXXX,item:268091,14242.0,7506226.54526,0.0,7506226.54526,0.0
1145,C-XXXXX,item:268967,4776.836735,3546402.505123,0.0,3546402.505123,0.0
1145,C-XXXXX,item:268091,14149.346939,7520375.892199,0.0,7520375.892199,0.0
1146,C-XXXXX,item:268967,5073.816327,3551476.321449,0.0,3551476.321449,0.0
1146,C-XXXXX,item:268091,14056.693877,7534432.586077,0.0,7534432.586077,0.0
1147,C-XXXXX,item:268967,5370.795919,3556847.117368,0.0,3556847.117368,0.0
1147,C-XXXXX,item:268091,13964.040816,7548396.626893,0.0,7548396.626893,0.0
1148,C-XXXXX,item:268967,5667.77551,3562514.892878,0.0,3562514.892878,0.0
1148,C-XXXXX,item:268091,13871.387755,7562268.014648,0.0,7562268.014648,0.0
1149,C-XXXXX,item:268967,5964.755102,3568479.647981,0.0,3568479.647981,0.0
1149,C-XXXXX,item:268091,13778.734694,7576046.749341,0.0,7576046.749341,0.0
1150,C-XXXXX,item:268967,6261.734694,3574741.382675,0.0,3574741.382675,0.0
1150,C-XXXXX,item:268091,13686.081632,7589732.830973,0.0,7589732.830973,0.0
1151,C-XXXXX,item:268967,6558.714286,3581300.096961,0.0,3581300.096961,0.0
1151,C-XXXXX,item:268091,13593.428571,7603326.259544,0.0,7603326.259544,0.0
1152,C-XXXXX,item:268967,6196.897959,3587496.99492,0.0,3587496.99492,0.0
1152,C-XXXXX,item:268091,13269.510204,7616595.769748,0.0,7616595.769748,0.0
1153,C-XXXXX,item:268967,5835.081633,3593332.076553,0.0,3593332.076553,0.0
1153,C-XXXXX,item:268091,12945.591836,7629541.361585,0.0,7629541.361585,0.0
1154,C-XXXXX,item:268967,5473.265306,3598805.341859,0.0,3598805.341859,0.0
1154,C-XXXXX,item:268091,12621.673469,7642163.035054,0.0,7642163.035054,0.0
1155,C-XXXXX,item:268967,5111.44898,3603916.790839,0.0,3603916.790839,0.0
1155,C-XXXXX,item:268091,12297.755102,7654460.790156,0.0,7654460.790156,0.0
1156,C-XXXXX,item:268967,4749.632653,3608666.423492,0.0,3608666.423492,0.0
1156,C-XXXXX,item:268091,11973.836735,7666434.62689,0.0,7666434.62689,0.0
1157,C-XXXXX,item:268967,4387.816327,3613054.239819,0.0,3613054.239819,0.0
1157,C-XXXXX,item:268091,11649.918367,7678084.545257,0.0,7678084.545257,0.0
1158,C-XXXXX,item:268967,4026.0,3617080.239819,0.0,3617080.239819,0.0
1158,C-XXXXX,item:268091,11326.0,7689410.545257,0.0,7689410.545257,0.0
1159,C-XXXXX,item:268967,4333.836735,3621414.076553,0.0,3621414.076553,0.0
1159,C-XXXXX,item:268091,11073.306122,7700483.85138,0.0,7700483.85138,0.0
1160,C-XXXXX,item:268967,4641.673469,3626055.750023,0.0,3626055.750023,0.0
1160,C-XXXXX,item:268091,10820.612245,7711304.463625,0.0,7711304.463625,0.0
1161,C-XXXXX,item:268967,4949.510204,3631005.260227,0.0,3631005.260227,0.0
1161,C-XXXXX,item:268091,10567.918367,7721872.381992,0.0,7721872.381992,0.0
1162,C-XXXXX,item:268967,5257.346939,3636262.607166,0.0,3636262.607166,0.0
1162,C-XXXXX,item:268091,10315.22449,7732187.606482,0.0,7732187.606482,0.0
1163,C-XXXXX,item:268967,5565.183674,3641827.790839,0.0,3641827.790839,0.0
1163,C-XXXXX,item:268091,10062.530612,7742250.137094,0.0,7742250.137094,0.0
1164,C-XXXXX,item:268967,5873.020408,3647700.811248,0.0,3647700.811248,0.0
1164,C-XXXXX,item:268091,9809.836735,7752059.973828,0.0,7752059.973828,0.0
1165,C-XXXXX,item:268967,6180.857143,3653881.668391,0.0,3653881.668391,0.0
1165,C-XXXXX,item:268091,9557.142857,7761617.116685,0.0,7761617.116685,0.0
1166,C-XXXXX,item:268967,5965.938776,3659847.607166,0.0,3659847.607166,0.0
1166,C-XXXXX,item:268091,9847.102041,7771464.218726,0.0,7771464.218726,0.0
1167,C-XXXXX,item:268967,5751.020408,3665598.627574,0.0,3665598.627574,0.0
1167,C-XXXXX,item:268091,10137.061224,7781601.279951,0.0,7781601.279951,0.0
1168,C-XXXXX,item:268967,5536.102041,3671134.729615,0.0,3671134.729615,0.0
1168,C-XXXXX,item:268091,10427.020408,7792028.300359,0.0,7792028.300359,0.0
1169,C-XXXXX,item:268967,5321.183673,3676455.913288,0.0,3676455.913288,0.0
1169,C-XXXXX,item:268091,10716.979592,7802745.279951,0.0,7802745.279951,0.0
1170,C-XXXXX,item:268967,5106.265306,3681562.178594,0.0,3681562.178594,0.0
1170,C-XXXXX,item:268091,11006.938776,7813752.218726,0.0,7813752.218726,0.0
1171,C-XXXXX,item:268967,4891.346938,3686453.525533,0.0,3686453.525533,0.0
1171,C-XXXXX,item:268091,11296.897959,7825049.116685,0.0,7825049.116685,0.0
