day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
341,DC-1920,C-XXXXX,item:268967,9217.569066,9217.569066,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,217,558,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,115,456,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,178,519,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,186,527,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,262,604,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,7,349,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,65,407,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,38,380,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,56,398,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,39,381,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,11,353,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,8,350,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,57,399,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,8.38807,8.38807,13,355,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,29,371,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,8,350,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,39,381,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,31,373,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,23,365,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,27,369,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,65,407,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,50,392,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,18,360,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,27,369,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,61,403,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,54,396,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,70,412,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,102,444,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,36,378,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,84,426,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,14,356,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,409,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,36,378,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,19,361,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,69,411,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,2,344,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,9848.328205,9848.328205,4,346,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,71,413,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,62,404,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,140,482,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,115,457,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,230,573,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,13,356,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,22,365,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,41,384,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,41,384,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,57,400,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,12,355,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,8,351,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,71,414,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,6,349,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,78,421,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,40,383,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,30,373,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,42,385,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,25,368,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,38,381,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,33,376,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,46,389,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,22,365,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,56,399,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,28,371,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,98,441,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,74,417,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,44,387,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,68,411,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,42,385,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,74,417,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,37,380,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,428,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,73,416,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,22,365,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,79,422,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,2,345,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268967,4357.874714,4357.874714,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,207,550,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,76,419,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,117,460,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,109,452,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,2,345,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,206,550,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,30,374,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,33,377,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,24,368,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,23,367,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,70,414,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,11,355,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,10,354,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,47,391,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,31,375,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,95,439,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,20,364,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,71,415,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,21,365,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,35,379,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,20,364,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,14,358,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,31,375,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,36,380,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,45,389,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,34,378,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,46,390,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,35,379,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,131,475,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,40,384,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,32,376,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,27,371,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,447,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,37,381,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,10,354,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,140,484,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,5,349,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,2,346,1.0,UN
344,DC-1920,C-XXXXX,item:268967,8735.514192,8735.514192,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,9838.550271,9838.550271,1,345,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,93,437,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,105,449,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,174,518,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,181,525,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,176,521,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,23,368,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,55,400,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,30,375,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,29,374,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,53,398,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,22,367,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,9,354,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,125,470,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,33,378,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,15,360,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,26,371,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,57,402,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,96,441,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,24,369,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,39,384,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,50,395,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,13,358,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,14,359,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,11,356,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,66,411,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,17,362,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,58,403,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,120,465,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,20,365,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,36,381,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,32,377,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,402,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,20,365,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,22,367,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,61,406,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4714.977846,4714.977846,4,349,1.0,UN
345,DC-1920,C-XXXXX,item:268091,19678.404266,19678.404266,1,346,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,57,402,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,169,514,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,174,519,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,81,426,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,304,650,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,29,375,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,29,375,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,35,381,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,11,357,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,52,398,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,6,352,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,8,354,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,127,473,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,6,352,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,67,413,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,14,360,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,27,373,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,17,363,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,54,400,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,57,403,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,41,387,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,56,402,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,33,379,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,17,363,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,98,444,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,86,432,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,40,386,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,280,626,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,22,368,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,84,430,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,28,374,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,486,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,72,418,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,17,363,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,63,409,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,3,349,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,4,350,1.0,UN
346,DC-1920,C-XXXXX,item:268091,21312.350985,21312.350985,4,350,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,240,586,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,46,392,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,133,479,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,165,511,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,154,501,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,28,375,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,61,408,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,4,351,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,14,361,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,57,404,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,26,373,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,14,361,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,49,396,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,13,360,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,74,421,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,24,371,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,36,383,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,23,370,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,56,403,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,66,413,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,70,417,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,70,417,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,25,372,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,15,362,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,32,379,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,69,416,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,46,393,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,125,472,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,22,369,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,72,419,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,40,387,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,403,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,59,406,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,28,375,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,100,447,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,3,350,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,1,348,1.0,UN
347,DC-1920,C-XXXXX,item:268967,4800.713399,4800.713399,1,348,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,130,477,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,146,493,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,39,386,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,187,534,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,127,475,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,16,364,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,69,417,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,56,404,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,19,367,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,48,396,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,29,377,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,16,364,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,36,384,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,29,377,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,56,404,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,33.968753,33.968753,20,368,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,58,406,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,88,436,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,24.174429,24.174429,33,381,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,8.939146,8.939146,48,396,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,11,359,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,35,383,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,17,365,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,6.361692,6.361692,27,375,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,62,410,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,31,379,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,27,375,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,97,445,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,7,355,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,48,396,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,35,383,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,413,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,36,384,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,55,403,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,54,402,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,4,352,1.0,UN
348,DC-1920,C-XXXXX,item:268091,10767.416849,10767.416849,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,54,402,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,129,477,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,170,518,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,128,476,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,79,428,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,22,371,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,41,390,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,34,383,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,29,378,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,45,394,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,18,367,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,10,359,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,63,412,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,8,357,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,65,414,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,38.609372,38.609372,39,388,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,60,409,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,71,420,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,19.534067,19.534067,23,372,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.160361,10.160361,66,415,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,32,381,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,24,373,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,54,403,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,5.140544,5.140544,26,375,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,40,389,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,32,381,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,37,386,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,157,506,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,42,391,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,51,400,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,68,417,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,414,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,25,374,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,18,367,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,64,413,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,4,353,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,2,351,1.0,UN
