day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
264,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
264,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
264,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
265,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
265,SDC-1450,item:693055,25.714286,9.338,16.376286,0.363144
265,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
265,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
265,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
265,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
265,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
265,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
265,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
265,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
265,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
265,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
265,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
265,SDC-VD0525412A,item:333362,75.757576,23.0,52.757576,0.3036
265,SDC-VD0901566A,item:338928,31.25,23.0,8.25,0.736
265,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
265,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
265,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
265,SDC-VD0914360C,item:338929,108.695652,23.0,85.695652,0.2116
265,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
265,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
265,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
265,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
265,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
265,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
265,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
265,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
265,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
265,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
265,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
265,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
265,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
265,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
265,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
266,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
266,SDC-1450,item:693055,25.714286,10.3936,15.320686,0.404196
266,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
266,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
266,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
266,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
266,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
266,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
266,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
266,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
266,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
266,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
266,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
266,SDC-VD0525412A,item:333362,75.757576,25.6,50.157576,0.33792
266,SDC-VD0901566A,item:338928,31.25,25.6,5.65,0.8192
266,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
266,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
266,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
266,SDC-VD0914360C,item:338929,108.695652,25.6,83.095652,0.23552
266,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
266,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
266,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
266,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
266,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
266,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
266,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
266,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
266,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
266,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
266,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
266,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
266,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
266,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
266,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
267,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
267,SDC-1450,item:693055,25.714286,11.82272,13.891566,0.459772
267,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
267,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
267,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
267,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
267,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
267,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
267,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
267,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
267,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
267,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
267,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
267,SDC-VD0525412A,item:333362,75.757576,29.12,46.637576,0.384384
267,SDC-VD0901566A,item:338928,31.25,29.12,2.13,0.93184
267,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
267,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
267,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
267,SDC-VD0914360C,item:338929,108.695652,29.12,79.575652,0.267904
267,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
267,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
267,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
267,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
267,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
267,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
267,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
267,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
267,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
267,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
267,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
267,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
267,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
267,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
267,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
268,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
268,SDC-1450,item:693055,25.714286,11.296544,14.417742,0.43931
268,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
268,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
268,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
268,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
268,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
268,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
268,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
268,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
268,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
268,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
268,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
268,SDC-VD0525412A,item:333362,75.757576,27.824,47.933576,0.367277
268,SDC-VD0901566A,item:338928,31.25,27.824,3.426,0.890368
268,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
268,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
268,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
268,SDC-VD0914360C,item:338929,108.695652,27.824,80.871652,0.255981
268,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
268,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
268,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
268,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
268,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
268,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
268,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
268,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
268,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
268,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
268,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
268,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
268,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
268,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
268,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
269,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
269,SDC-1450,item:693055,25.714286,10.379309,15.334977,0.40364
269,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
269,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
269,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
269,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
269,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
269,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
269,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
269,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
269,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
269,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
269,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
269,SDC-VD0525412A,item:333362,75.757576,25.5648,50.192776,0.337455
269,SDC-VD0901566A,item:338928,31.25,25.5648,5.6852,0.818074
269,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
269,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
269,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
269,SDC-VD0914360C,item:338929,108.695652,25.5648,83.130852,0.235196
269,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
269,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
269,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
269,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
269,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
269,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
269,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
269,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
269,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
269,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
269,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
269,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
269,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
269,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
269,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
270,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
270,SDC-1450,item:693055,25.714286,9.383862,16.330424,0.364928
270,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
270,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
270,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
270,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
270,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
270,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
270,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
270,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
270,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
270,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
270,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
270,SDC-VD0525412A,item:333362,75.757576,23.11296,52.644616,0.305091
270,SDC-VD0901566A,item:338928,31.25,23.11296,8.13704,0.739615
270,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
270,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
270,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
270,SDC-VD0914360C,item:338929,108.695652,23.11296,85.582692,0.212639
270,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
270,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
270,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
270,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
270,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
270,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
270,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
270,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
270,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
270,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
270,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
270,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
270,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
270,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
270,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
271,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
271,SDC-1450,item:693055,25.714286,8.372772,17.341514,0.325608
271,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
271,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
271,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
271,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
271,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
271,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
271,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
271,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
271,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
271,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
271,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
271,SDC-VD0525412A,item:333362,75.757576,5.77824,69.979336,0.076273
271,SDC-VD0901566A,item:338928,31.25,5.77824,25.47176,0.184904
271,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
271,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
271,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
271,SDC-VD0914360C,item:338929,108.695652,5.77824,102.917412,0.05316
271,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
271,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
271,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
271,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
271,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
271,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
271,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
271,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
271,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
271,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
271,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
271,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
271,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
271,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
271,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
272,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
272,SDC-1450,item:693055,25.714286,9.388554,16.325732,0.36511
272,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
272,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
272,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
272,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
272,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
272,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
272,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
272,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
272,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
272,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
272,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
272,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
272,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
272,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
272,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
272,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
272,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
272,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
272,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
272,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
272,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
272,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
272,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
272,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
272,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
272,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
272,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
272,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
272,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
272,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
272,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
272,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
273,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
273,SDC-1450,item:693055,25.714286,10.403711,15.310575,0.404589
273,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
273,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
273,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
273,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
273,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
273,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
273,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
273,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
273,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
273,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
273,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
273,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
273,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
273,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
273,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
273,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
273,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
273,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
273,SDC-VD0949099A,item:021081,5587.5,1.434957,5586.065043,0.000257
273,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
273,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
273,SDC-VD0960508A,item:021081,5587.5,0.409988,5587.090012,7.3e-05
273,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
273,SDC-VD0972460A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
273,SDC-VD0975221A,item:021081,5587.5,0.102497,5587.397503,1.8e-05
273,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
273,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
273,SDC-VD0993480A,item:344135,31.25,20.0,11.25,0.64
