day,node_id,item_id,arrived_qty,uom
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.028928,KG
333,M-1810,item:001893,0.439698,KG
333,M-1810,item:002612,0.079551,KG
333,M-1810,item:007923,154.28,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.001157,KG
333,M-1810,item:099439,0.19285,KG
333,M-1810,item:338928,29.12,UN
333,M-1810,item:338929,25.6,UN
333,M-1810,item:426331,1.045,UN
333,M-1810,item:693055,10.37939,G
333,SDC-1450,item:021081,5.329839,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,20.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.046284,KG
334,M-1810,item:001893,0.109925,KG
334,M-1810,item:002612,0.03857,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.071355,KG
334,M-1810,item:055703,0.0027,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,25.6,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,1.537454,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,180.0,UN
335,M-1430,item:333362,23.11296,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.075703,KG
335,M-1430,item:730384,10.07,M
335,M-1430,item:734545,0.023864,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.128245,KG
335,M-1810,item:002612,0.086783,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.00135,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,23.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,10.050928,G
335,SDC-1450,item:021081,2.97241,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,5.77824,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,15.105,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.036641,KG
336,M-1810,item:002612,0.103657,KG
336,M-1810,item:007923,77.14,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001929,KG
336,M-1810,item:099439,0.144637,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,29.12,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,10.403711,G
336,SDC-1450,item:021081,1.537454,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,25.5648,UN
337,M-1430,item:344135,25.5648,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.023864,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.008678,KG
337,M-1810,item:001893,0.348094,KG
337,M-1810,item:002612,0.125353,KG
337,M-1810,item:007923,77.14,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.002893,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.001928,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,8.372776,G
337,SDC-1450,item:021081,0.614981,KG
338,M-1430,item:038005,0.831211,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,28.799994,G
338,M-1810,item:001757,0.07714,KG
338,M-1810,item:001848,0.017357,KG
338,M-1810,item:001893,0.274811,KG
338,M-1810,item:002612,0.069908,KG
338,M-1810,item:007923,154.28,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.00135,KG
338,M-1810,item:099439,0.144637,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,20.680406,G
338,SDC-1450,item:021081,2.152435,KG
339,M-1430,item:038005,1.246816,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,10.07,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.07714,KG
339,M-1810,item:001848,0.040499,KG
339,M-1810,item:001893,0.109925,KG
339,M-1810,item:002612,0.021696,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.002507,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.26125,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.102497,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,29.12,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.07714,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.201528,KG
340,M-1810,item:002612,0.009643,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.046284,KG
340,M-1810,item:029313,0.001928,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.002507,KG
340,M-1810,item:099439,0.048213,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,5.022348,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.023655,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.018321,KG
341,M-1810,item:002612,0.067498,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.034713,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.001929,KG
341,M-1810,item:099439,0.144637,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,10.3936,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,52.23296,UN
342,M-1430,item:708073,0.376675,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.073283,KG
342,M-1810,item:002612,0.012053,KG
342,M-1810,item:007923,154.28,G
342,M-1810,item:016332,0.023142,KG
342,M-1810,item:029313,0.001928,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.005207,KG
342,M-1810,item:099439,0.144637,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.614981,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,20.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,5.035,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.017357,KG
343,M-1810,item:001893,0.128245,KG
343,M-1810,item:002612,0.084372,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.001929,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,11.296544,G
343,SDC-1450,item:021081,1.024969,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,23.11296,UN
344,M-1430,item:344135,50.824,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,5.035,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.07714,KG
344,M-1810,item:001848,0.020249,KG
344,M-1810,item:001893,0.47634,KG
344,M-1810,item:002612,0.024106,KG
344,M-1810,item:007923,77.14,G
344,M-1810,item:016332,0.023142,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.002314,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,21.676338,G
344,SDC-1450,item:021081,1.63995,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,23.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,7.691238,M
345,M-1430,item:734545,0.023864,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.049177,KG
345,M-1810,item:001893,0.146566,KG
345,M-1810,item:002612,0.014464,KG
345,M-1810,item:007923,77.14,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.001928,KG
345,M-1810,item:049371,0.071355,KG
345,M-1810,item:055703,0.001929,KG
345,M-1810,item:099439,0.0,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,48.67776,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,2.357429,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.098354,KG
346,M-1810,item:001893,0.366415,KG
346,M-1810,item:002612,0.048213,KG
346,M-1810,item:007923,77.14,G
346,M-1810,item:016332,0.023142,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.001928,KG
346,M-1810,item:049371,0.071355,KG
346,M-1810,item:055703,0.0,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.78375,UN
346,M-1810,item:693055,20.685503,G
346,SDC-1450,item:021081,0.922472,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,5.77824,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.020249,KG
347,M-1810,item:001893,0.366415,KG
347,M-1810,item:002612,0.026517,KG
347,M-1810,item:007923,77.14,G
347,M-1810,item:016332,0.011571,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.0027,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,2.152435,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,40.0,UN
348,M-1430,item:708073,0.023655,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,28.799994,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.028928,KG
348,M-1810,item:001893,0.567943,KG
348,M-1810,item:002612,0.045802,KG
348,M-1810,item:007923,77.14,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.001928,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.0,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,18.499309,G
348,SDC-1450,item:021081,0.204994,KG
349,M-1430,item:038005,0.831211,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,10.07,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.11571,KG
349,M-1810,item:001848,0.017356,KG
349,M-1810,item:001893,0.036642,KG
349,M-1810,item:002612,0.048213,KG
349,M-1810,item:007923,154.28,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.003857,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,28.8912,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,2.56932,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,23.0,UN
350,M-1430,item:344135,23.11296,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.049177,KG
350,M-1810,item:001893,0.274811,KG
350,M-1810,item:002612,0.072319,KG
350,M-1810,item:007923,77.14,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.001929,KG
350,M-1810,item:099439,0.048212,KG
350,M-1810,item:338928,5.77824,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.5225,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,0.409988,KG
351,M-1430,item:038005,0.415605,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.028928,KG
351,M-1810,item:001893,0.091604,KG
351,M-1810,item:002612,0.065087,KG
351,M-1810,item:007923,77.14,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.002893,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.0,KG
351,M-1810,item:055703,0.002507,KG
351,M-1810,item:099439,0.0,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,23.647462,G
351,SDC-1450,item:021081,1.434957,KG
352,M-1430,item:038005,0.831211,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.023655,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.028928,KG
352,M-1810,item:001893,0.293132,KG
352,M-1810,item:002612,0.014464,KG
352,M-1810,item:007923,0.0,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.001928,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.001929,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.26125,UN
352,M-1810,item:693055,10.403711,G
352,SDC-1450,item:021081,0.424363,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,180.0,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,5.035,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.03857,KG
353,M-1810,item:001848,0.017357,KG
353,M-1810,item:001893,0.091604,KG
353,M-1810,item:002612,0.012053,KG
353,M-1810,item:007923,77.14,G
353,M-1810,item:016332,0.057855,KG
353,M-1810,item:029313,0.000964,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.00135,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,26.896483,G
353,SDC-1450,item:021081,1.537454,KG
354,M-1430,item:038005,0.831211,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,23.0,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.0,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.11571,KG
354,M-1810,item:001848,0.028928,KG
354,M-1810,item:001893,0.036642,KG
354,M-1810,item:002612,0.098836,KG
354,M-1810,item:007923,77.14,G
354,M-1810,item:016332,0.011571,KG
354,M-1810,item:029313,0.0,KG
354,M-1810,item:039668,0.000964,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.001928,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,1.264883,KG
355,M-1430,item:038005,0.415605,KG
355,M-1430,item:042342,0.0,UN
355,M-1430,item:333362,0.0,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.0,KG
355,M-1430,item:730384,0.0,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.07714,KG
355,M-1810,item:001848,0.0,KG
355,M-1810,item:001893,0.018321,KG
355,M-1810,item:002612,0.03857,KG
355,M-1810,item:007923,77.14,G
355,M-1810,item:016332,0.0,KG
355,M-1810,item:029313,0.001928,KG
355,M-1810,item:039668,0.002893,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.0,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,5.77824,UN
355,M-1810,item:426331,0.26125,UN
355,M-1810,item:693055,9.338,G
355,SDC-1450,item:021081,0.409988,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,0.0,UN
356,M-1430,item:333362,20.0,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,0.0,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.0,KG
356,M-1810,item:001848,0.020249,KG
356,M-1810,item:001893,0.128245,KG
356,M-1810,item:002612,0.009642,KG
356,M-1810,item:007923,77.14,G
356,M-1810,item:016332,0.023142,KG
356,M-1810,item:029313,0.001928,KG
356,M-1810,item:039668,0.000964,KG
356,M-1810,item:049371,0.035677,KG
356,M-1810,item:055703,0.00135,KG
356,M-1810,item:099439,0.096425,KG
356,M-1810,item:338928,0.0,UN
356,M-1810,item:338929,0.0,UN
356,M-1810,item:426331,0.26125,UN
356,M-1810,item:693055,0.0,G
356,SDC-1450,item:021081,1.742447,KG
357,M-1430,item:038005,0.0,KG
357,M-1430,item:042342,0.0,UN
357,M-1430,item:333362,25.6,UN
357,M-1430,item:344135,5.77824,UN
357,M-1430,item:708073,0.0,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.0,UN
357,M-1430,item:773474,28.799994,G
357,M-1810,item:001757,0.0,KG
357,M-1810,item:001848,0.098354,KG
357,M-1810,item:001893,0.164887,KG
357,M-1810,item:002612,0.069908,KG
357,M-1810,item:007923,77.14,G
357,M-1810,item:016332,0.023142,KG
357,M-1810,item:029313,0.0,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.035677,KG
357,M-1810,item:055703,0.00135,KG
357,M-1810,item:099439,0.048212,KG
357,M-1810,item:338928,0.0,UN
357,M-1810,item:338929,0.0,UN
357,M-1810,item:426331,0.5225,UN
357,M-1810,item:693055,10.37939,G
357,SDC-1450,item:021081,1.127466,KG
358,M-1430,item:038005,0.831211,KG
358,M-1430,item:042342,180.0,UN
358,M-1430,item:333362,0.0,UN
358,M-1430,item:344135,25.5648,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,0.0,M
358,M-1430,item:734545,0.0,UN
358,M-1430,item:773474,0.0,G
358,M-1810,item:001757,0.15428,KG
358,M-1810,item:001848,0.008678,KG
358,M-1810,item:001893,0.0,KG
358,M-1810,item:002612,0.045802,KG
358,M-1810,item:007923,154.28,G
358,M-1810,item:016332,0.011571,KG
358,M-1810,item:029313,0.001928,KG
358,M-1810,item:039668,0.0,KG
358,M-1810,item:049371,0.035677,KG
358,M-1810,item:055703,0.00135,KG
358,M-1810,item:099439,0.048212,KG
358,M-1810,item:338928,0.0,UN
358,M-1810,item:338929,0.0,UN
358,M-1810,item:426331,0.26125,UN
358,M-1810,item:693055,10.403711,G
358,SDC-1450,item:021081,3.794153,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,0.0,UN
359,M-1430,item:333362,0.0,UN
359,M-1430,item:344135,0.0,UN
