day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1645,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1645,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1645,SDC-VD0525412A,item:333362,UN,12133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133000.0,0.0,0.0
1645,SDC-VD0901566A,item:338928,UN,19162250.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,19137250.0,-25000.0,0.0
1645,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1645,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1645,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1645,SDC-VD0914360C,item:338929,UN,12009450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009450.0,0.0,0.0
1645,SDC-VD0914690A,item:042342,UN,306658044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306658044.0,0.0,0.0
1645,SDC-VD0949099A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1645,SDC-VD0951020A,item:001757,KG,31385.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31385.7916,0.0,0.0
1645,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1645,SDC-VD0951020A,item:007923,KG,1909.327655,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1951.421735,42.09408,0.0
1645,SDC-VD0956464A,item:007923,KG,4455.097886,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,4553.317406,98.21952,0.0
1645,SDC-VD0960508A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1645,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1645,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1645,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1645,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1645,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1645,SDC-VD0993480A,item:344135,UN,6894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,0.0,0.0
1645,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1645,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1645,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1645,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1646,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1646,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1646,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
1646,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1646,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1646,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1646,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1646,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1646,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1646,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1646,SDC-VD0525412A,item:333362,UN,12133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133000.0,0.0,0.0
1646,SDC-VD0901566A,item:338928,UN,19137250.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,19112250.0,-25000.0,0.0
1646,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1646,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1646,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1646,SDC-VD0914360C,item:338929,UN,12009450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009450.0,0.0,0.0
1646,SDC-VD0914690A,item:042342,UN,306658044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306658044.0,0.0,0.0
1646,SDC-VD0949099A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1646,SDC-VD0951020A,item:001757,KG,31385.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31385.7916,0.0,0.0
1646,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1646,SDC-VD0951020A,item:007923,KG,1951.421735,27.475774,0.0,27.475774,0.0,0.0,0.0,0.0,0.0,1978.89751,27.475774,0.0
1646,SDC-VD0956464A,item:007923,KG,4553.317406,64.11014,0.0,64.11014,0.0,0.0,0.0,0.0,0.0,4617.427546,64.11014,0.0
1646,SDC-VD0960508A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1646,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1646,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1646,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1646,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1646,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1646,SDC-VD0993480A,item:344135,UN,6894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,0.0,0.0
1646,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1646,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1646,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1646,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1647,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1647,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1647,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
1647,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1647,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1647,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1647,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1647,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1647,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1647,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1647,SDC-VD0525412A,item:333362,UN,12133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133000.0,0.0,0.0
1647,SDC-VD0901566A,item:338928,UN,19112250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112250.0,0.0,0.0
1647,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1647,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1647,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1647,SDC-VD0914360C,item:338929,UN,12009450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009450.0,0.0,0.0
1647,SDC-VD0914690A,item:042342,UN,306658044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306658044.0,0.0,0.0
1647,SDC-VD0949099A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1647,SDC-VD0951020A,item:001757,KG,31385.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31385.7916,0.0,0.0
1647,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1647,SDC-VD0951020A,item:007923,KG,1978.89751,4.493683,0.0,4.493683,0.0,0.0,0.0,0.0,0.0,1983.391193,4.493683,0.0
1647,SDC-VD0956464A,item:007923,KG,4617.427546,10.485261,0.0,10.485261,0.0,0.0,0.0,0.0,0.0,4627.912807,10.485261,0.0
1647,SDC-VD0960508A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1647,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1647,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1647,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1647,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1647,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1647,SDC-VD0993480A,item:344135,UN,6894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,0.0,0.0
1647,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1647,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1647,SDC-VD1095770A,item:734545,UN,28196.0,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,29838.666667,1642.666667,0.0
1647,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1648,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1648,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1648,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
1648,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1648,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1648,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1648,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1648,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1648,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1648,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1648,SDC-VD0525412A,item:333362,UN,12133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133000.0,0.0,0.0
1648,SDC-VD0901566A,item:338928,UN,19112250.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,19087250.0,-25000.0,0.0
1648,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1648,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1648,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1648,SDC-VD0914360C,item:338929,UN,12009450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009450.0,0.0,0.0
1648,SDC-VD0914690A,item:042342,UN,306658044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306658044.0,0.0,0.0
1648,SDC-VD0949099A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1648,SDC-VD0951020A,item:001757,KG,31385.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31385.7916,0.0,0.0
1648,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1648,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1648,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1648,SDC-VD0960508A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1648,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1648,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1648,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1648,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1648,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1648,SDC-VD0993480A,item:344135,UN,6894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,0.0,0.0
1648,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1648,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1648,SDC-VD1095770A,item:734545,UN,29838.666667,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,31481.333333,1642.666667,0.0
1648,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1649,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1649,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1649,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
1649,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1649,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1649,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1649,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1649,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1649,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1649,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1649,SDC-VD0525412A,item:333362,UN,12133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133000.0,0.0,0.0
1649,SDC-VD0901566A,item:338928,UN,19087250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19087250.0,0.0,0.0
1649,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1649,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1649,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1649,SDC-VD0914360C,item:338929,UN,12009450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009450.0,0.0,0.0
1649,SDC-VD0914690A,item:042342,UN,306658044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306658044.0,0.0,0.0
1649,SDC-VD0949099A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1649,SDC-VD0951020A,item:001757,KG,31385.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31385.7916,0.0,0.0
1649,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1649,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.586946,0.586946,0.0,1982.804247,-0.586946,0.0
1649,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,1.36954,1.36954,0.0,4626.543267,-1.36954,0.0
1649,SDC-VD0960508A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1649,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1649,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1649,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1649,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1649,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1649,SDC-VD0993480A,item:344135,UN,6894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,0.0,0.0
1649,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1649,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1649,SDC-VD1095770A,item:734545,UN,31481.333333,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,33124.0,1642.666667,0.0
1649,SDC-VD1096202A,item:039668,KG,518.788878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.788878,0.0,0.0
1650,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1650,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1650,SDC-VD0508918A,item:730384,M,2513896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513896.0,0.0,0.0
1650,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1650,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1650,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1650,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1650,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1650,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1650,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1650,SDC-VD0525412A,item:333362,UN,12133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133000.0,0.0,0.0
1650,SDC-VD0901566A,item:338928,UN,19087250.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,19062250.0,-25000.0,0.0
1650,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1650,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1650,SDC-VD0914320A,item:055703,KG,346.153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.153846,0.0,0.0
1650,SDC-VD0914360C,item:338929,UN,12009450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009450.0,0.0,0.0
1650,SDC-VD0914690A,item:042342,UN,306658044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306658044.0,0.0,0.0
1650,SDC-VD0949099A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1650,SDC-VD0951020A,item:001757,KG,31385.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31385.7916,0.0,0.0
1650,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1650,SDC-VD0951020A,item:007923,KG,1982.804247,0.0,0.0,0.0,0.0,0.0,14.618306,14.618306,0.0,1968.185941,-14.618306,0.0
1650,SDC-VD0956464A,item:007923,KG,4626.543267,0.0,0.0,0.0,0.0,0.0,34.10938,34.10938,0.0,4592.433887,-34.10938,0.0
1650,SDC-VD0960508A,item:021081,KG,40256.410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40256.410256,0.0,0.0
1650,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1650,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1650,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1650,SDC-VD0989480A,item:426331,UN,79831.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79831.65,0.0,0.0
1650,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1650,SDC-VD0993480A,item:344135,UN,6894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894000.0,0.0,0.0
1650,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1650,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
