day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,350,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,494,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,346,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,362,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,358,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,105,420,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,343,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,332,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,343,1.0,G
315,M-1430,DC-1920,item:268967,28.5,28.5,1,316,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,28.5,28.5,1,316,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,137,452,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,97,412,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,40,355,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,33,348,1.0,KG
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,65,381,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,23,339,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,57,373,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,39,355,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,45,361,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,33,349,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,18,334,1.0,UN
316,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,331,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,419,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,336,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,333,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,323,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,350,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,358,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,324,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,350,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,329,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,353,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,414,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,389,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,358,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,547,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,335,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,361,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,346,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,406,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,353,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,330,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,387,1.0,G
316,M-1430,DC-1920,item:268967,28.5,28.5,1,317,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,1,317,1.0,UN
316,DC-1920,C-XXXXX,item:268967,85.5,85.5,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,318,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,122,438,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,52,368,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,78,394,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,70,386,1.0,KG
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,199,516,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,1719.747,1719.747,14,331,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,28.5,28.5,97,414,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,361,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,20,337,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,44,361,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,21,338,1.0,UN
317,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,328,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,336,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,326,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,376,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,353,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,367,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,352,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,357,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,334,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,361,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,373,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,356,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,376,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,353,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,551,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,327,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,337,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,339,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,35,352,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,332,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,337,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,391,1.0,G
317,M-1430,DC-1920,item:268967,28.5,28.5,1,318,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268967,28.5,28.5,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,95.0,95.0,1,318,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,68,385,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,45,362,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,557,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,80,397,1.0,KG
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,0.078746,0.078746,50,368,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,271.539,271.539,19,337,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,4.5,4.5,99,417,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,353,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,0.035685,0.035685,32,350,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,0.954,0.954,17,335,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,0.036,0.036,18,336,1.0,UN
318,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,328,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,162,480,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,343,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,403,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,344,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,326,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,365,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,334,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,358,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,367,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,339,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,349,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,355,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,345,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,518,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,344,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,366,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,349,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,371,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,356,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,339,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,399,1.0,G
318,M-1430,DC-1920,item:268967,4.5,4.5,2,320,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,57.0,57.0,4,322,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,186,504,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,94,412,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,71,389,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,127,445,1.0,KG
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,348,1.0,UN
319,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,327,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,406,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,334,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,380,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,375,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,399,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,371,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,344,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,384,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,340,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,348,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,340,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,342,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,352,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,401,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,340,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,335,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,352,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,32,351,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,335,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,349,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,345,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,162,481,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,375,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,138,457,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,214,533,1.0,KG
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,83,403,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,26,346,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,120,440,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,354,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,15,335,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,71,391,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,9,329,1.0,UN
320,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,335,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,396,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,330,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,390,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,337,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,359,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,338,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,356,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,368,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,368,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,326,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,351,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,432,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,349,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,483,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,356,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,365,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,349,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,84,404,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,382,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,351,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,420,1.0,G
320,M-1430,DC-1920,item:268967,25.0,25.0,3,323,1.0,UN
320,M-1810,DC-1920,item:268091,23.75,23.75,5,325,1.0,UN
320,DC-1920,C-XXXXX,item:268967,4.5,4.5,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,199,519,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,176,496,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,140,460,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,117,437,1.0,KG
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,33,354,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,16,337,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,53,374,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,45,366,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,27,348,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,36,357,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,20,341,1.0,UN
321,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,326,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,368,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,343,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,373,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,357,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,358,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,407,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,391,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,348,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,368,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,369,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,419,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,420,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,375,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,447,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,329,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,347,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,331,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,401,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,379,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,362,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,362,1.0,G
321,M-1430,DC-1920,item:268967,25.0,25.0,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,324,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,119,440,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,112,433,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,180,501,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,55,376,1.0,KG
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,161,483,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,1508.55,1508.55,24,346,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,36,358,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,58,380,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,9,331,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,25,347,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,26,348,1.0,UN
322,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,338,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,421,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,350,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,107,429,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,377,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,338,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,390,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,339,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,346,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,364,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,337,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,370,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,380,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,392,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,399,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,332,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,375,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,332,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,381,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,374,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,343,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,391,1.0,G
322,M-1430,DC-1920,item:268967,25.0,25.0,5,327,1.0,UN
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,238,560,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,94,416,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,106,428,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,88,410,1.0,KG
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,344,1.0,UN
323,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,332,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,397,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,342,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,375,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,340,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,395,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,5,328,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,338,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,353,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,384,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,357,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,383,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,378,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,336,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,400,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,338,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,353,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,370,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,379,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,333,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,334,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,344,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,50.0,50.0,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,327,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,35,358,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,137,460,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,108,431,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,183,506,1.0,KG
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,333,1.0,UN
324,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,329,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,430,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,342,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,386,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,339,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,356,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,352,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,353,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,341,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,394,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,364,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,398,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,413,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,346,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,456,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,337,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,378,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,353,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,402,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,361,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,356,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,409,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
