day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,363,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,424,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,345,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,379,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,350,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,343,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,342,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,499,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,346,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,359,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,22,353,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,360,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,362,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,10.085982,10.085982,22,353,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,9.950759,9.950759,10,341,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,364,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,351,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,347,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,3.54659,3.54659,27,358,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,3.41255,3.41255,65,396,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,401,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,367,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,358,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,182,513,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,350,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,415,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,356,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,450,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,415,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,11,342,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,67,398,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,3,334,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,2,333,1.0,UN
331,DC-1920,C-XXXXX,item:268967,10304.98381,10304.98381,2,333,1.0,UN
331,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,332,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,107,438,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431987,87.431987,65,396,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,181,512,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,71,402,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,332,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,180,512,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,353,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,389,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,385,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,349,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,353,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,345,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,347,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,85,417,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,344,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,44,376,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,24,356,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,11,343,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,78,410,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,9.605921,9.605921,60,392,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,5.633817,5.633817,25,357,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,358,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,353,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,351,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,8.025959,8.025959,33,365,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,3.250124,3.250124,46,378,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,363,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,444,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,360,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,626,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,358,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,385,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,349,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,471,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,74,406,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,361,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,85,417,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,5,337,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,2,334,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235895,308.235895,136,468,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067398,88.067398,94,426,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,134,466,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,166,498,1.0,KG
332,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,334,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,97,430,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,354,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,388,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,369,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,371,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,413,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,339,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,340,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,402,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,27,360,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,361,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,27,360,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,357,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,75,408,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,9.509909,9.509909,72,405,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,5.637423,5.637423,24,357,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,59,392,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,346,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,356,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,8.054838,8.054838,20,353,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,3.217638,3.217638,14,347,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,376,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,404,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,378,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,101,434,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,349,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,374,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,365,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,132,465,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,365,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,355,1.0,UN
333,SDC-1450,M-1810,item:693055,4831.4,4831.4,103,436,1.0,G
333,M-1430,DC-1920,item:268967,5200.0,5200.0,3,336,1.0,UN
333,M-1810,DC-1920,item:268091,11900.0,11900.0,1,334,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,5,338,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,309.869498,309.869498,220,553,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,88.534142,88.534142,95,428,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,22.133536,22.133536,169,502,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,22.133536,22.133536,57,390,1.0,KG
333,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,135,469,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,31,365,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,91,425,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,404,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,366,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,395,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,344,1.0,UN
334,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,343,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,85,419,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,20,354,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,393,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,24,358,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,397,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,80,414,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,9.490706,9.490706,11,345,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,6.947738,6.947738,32,366,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,48,382,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,60,394,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,350,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,6.75102,6.75102,39,373,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,3.211141,3.211141,50,384,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,351,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,362,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,11,345,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,198,532,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,340,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,69,403,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,363,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,400,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,370,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,360,1.0,UN
334,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,391,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,2,336,1.0,UN
334,M-1810,DC-1920,item:268091,11900.0,11900.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,1,335,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.058313,311.058313,162,496,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873804,88.873804,193,527,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218451,22.218451,56,390,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218451,22.218451,57,391,1.0,KG
334,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,336,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,223,558,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,350,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,407,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,69,404,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,374,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,362,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,346,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,339,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,77,412,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,341,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,377,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,43,378,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,10,345,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,402,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,9.486866,9.486866,21,356,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,7.209801,7.209801,23,358,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,11,346,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,380,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,46,381,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,6.490257,6.490257,41,376,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,3.209842,3.209842,56,391,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,57,392,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,361,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,405,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,206,541,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,359,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,80,415,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,371,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,475,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,33,368,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,391,1.0,UN
335,SDC-1450,M-1810,item:693055,4831.4,4831.4,119,454,1.0,G
335,M-1430,DC-1920,item:268967,5200.0,5200.0,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,11900.0,11900.0,3,338,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920408,311.920408,117,452,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,89.120116,89.120116,169,504,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,22.280029,22.280029,235,570,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,22.280029,22.280029,240,575,1.0,KG
335,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,336,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,171,507,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,29,365,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,89,425,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,35,371,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,38.532287,38.532287,37,373,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,1030.119159,1030.119159,57,393,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,38.872421,38.872421,2,338,1.0,UN
336,SDC-1450,M-1430,item:773474,46912.782975,46912.782975,5,341,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,18.04477,18.04477,85,421,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,6.391627,6.391627,26,362,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,4.060073,4.060073,77,413,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,3.081877,3.081877,33,369,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,16,352,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,17.142531,17.142531,56,392,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,8.571266,8.571266,47,383,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,5.227337,5.227337,36,372,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,7.262214,7.262214,15,351,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,4.511192,4.511192,47,383,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.127798,1.127798,66,402,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,1.127798,1.127798,56,392,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,6.758312,6.758312,70,406,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.768648,1.768648,32,368,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,5.413431,5.413431,21,357,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.451119,0.451119,37,373,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.451119,0.451119,39,375,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,16.691412,16.691412,193,529,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.631567,0.631567,18,354,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.270672,0.270672,44,380,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,22.555962,22.555962,60,396,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,416,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,11111.311338,11111.311338,34,370,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,122.224425,122.224425,39,375,1.0,UN
336,SDC-1450,M-1810,item:693055,4511.192403,4511.192403,70,406,1.0,G
336,M-1430,DC-1920,item:268967,4504.000002,4504.000002,4,340,1.0,UN
336,M-1810,DC-1920,item:268091,11111.311338,11111.311338,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,337,1.0,UN
336,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,337,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,312.544739,312.544739,130,466,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,89.298497,89.298497,146,482,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,22.324624,22.324624,39,375,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,22.324624,22.324624,187,523,1.0,KG
336,SDC-1450,M-1810,item:007923,36089.539227,36089.539227,1,337,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,76.768385,76.768385,127,464,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,264718.629981,264718.629981,16,353,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4386.971429,4386.971429,69,406,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4386.971429,4386.971429,56,393,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,34.788683,34.788683,19,356,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,930.037943,930.037943,48,385,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.095771,35.095771,15,352,1.0,UN
337,SDC-1450,M-1430,item:773474,42354.972023,42354.972023,16,353,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,36,373,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,26,363,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,56,393,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.236066,3.236066,40,377,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,34.562938,34.562938,39,376,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,66,403,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,44,381,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,19.936037,19.936037,58,395,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272696,7.272696,11,348,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,35,372,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,21,358,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,22,359,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305819,1.305819,44,381,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,18,355,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,37,374,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,37,374,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,11,348,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,167,504,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,21,358,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,39,376,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,30,367,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,474,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,32,369,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,21,358,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,97,434,1.0,G
337,M-1430,DC-1920,item:268967,4742.024066,4742.024066,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,340,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,170,507,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,128,465,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,56,393,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,62,399,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.358804,76.358804,104,442,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,263306.282353,263306.282353,20,358,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4363.565715,4363.565715,62,400,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4363.565715,4363.565715,28,366,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.603076,34.603076,24,362,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,925.075932,925.075932,56,394,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,34.908526,34.908526,8,346,1.0,UN
338,SDC-1450,M-1430,item:773474,42128.996449,42128.996449,4,342,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,97,435,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,30,368,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,80,418,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.171689,3.171689,71,409,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,27.644213,27.644213,16,354,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,79,417,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,51,389,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,25.754785,25.754785,29,367,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,68,406,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,26,364,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,28,366,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,15,353,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.215321,0.215321,37,375,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,38,376,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,98,436,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,68,406,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,68,406,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,137,475,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,13,351,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,27,365,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,32,370,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,425,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,27,365,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,18,356,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,65,403,1.0,G
338,M-1430,DC-1920,item:268967,4363.565715,4363.565715,4,342,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,341,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,299.379232,299.379232,75,413,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.536923,85.536923,141,479,1.0,KG
