day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,305,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,317,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,326,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,315,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,348,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,419,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,303,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,330,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,320,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,338,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,315,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,55,342,1.0,G
287,M-1430,DC-1920,item:268967,19.0,19.0,4,291,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,290,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,308,596,1.0,KG
288,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,49,337,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,44,332,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,41,329,1.0,UN
288,SDC-1450,M-1430,item:773474,183.439642,183.439642,4,292,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,357,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,315,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,400,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,339,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,300,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,357,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,308,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,314,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,325,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,320,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,337,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,108,396,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,310,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,470,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,306,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,351,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,317,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,75,363,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,63,351,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,299,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,324,1.0,G
288,M-1430,DC-1920,item:268967,19.0,19.0,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,290,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,159,448,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,20,309,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,3.704545,3.704545,46,335,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,23,312,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,55,344,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,42,331,1.0,UN
289,SDC-1450,M-1430,item:773474,183.439642,183.439642,8,297,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,375,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,317,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,371,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,320,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,328,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,343,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,337,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,347,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,359,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,305,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,344,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,373,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,349,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,457,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,303,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,316,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,334,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,317,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,320,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,351,1.0,G
289,M-1430,DC-1920,item:268967,19.0,19.0,4,293,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,5,294,1.0,UN
289,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,293,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,87,377,1.0,KG
290,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,108,398,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,26,316,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,32,322,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,8,298,1.0,UN
290,SDC-1450,M-1430,item:773474,183.439642,183.439642,11,301,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,329,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,314,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,320,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,337,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,360,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,351,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,329,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,360,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,326,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,322,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,320,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,368,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,326,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,472,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,298,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,354,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,346,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,320,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,340,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,369,1.0,G
290,M-1430,DC-1920,item:268967,19.0,19.0,1,291,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,176,467,1.0,KG
291,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,15,306,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,28,319,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,83,374,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,25,316,1.0,UN
291,SDC-1450,M-1430,item:773474,183.439642,183.439642,10,301,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,388,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,298,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,321,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,305,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,58,349,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,345,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,303,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,308,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,309,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,305,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,337,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,364,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,346,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,378,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,315,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,324,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,336,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,375,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,335,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,322,1.0,G
291,M-1430,DC-1920,item:268967,19.0,19.0,5,296,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,4,295,1.0,UN
291,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,294,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,75,367,1.0,KG
292,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,69,361,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,23,315,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,81,373,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,8,300,1.0,UN
292,SDC-1450,M-1430,item:773474,183.439642,183.439642,13,305,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,344,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,317,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,369,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,312,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,326,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,338,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,302,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,362,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,301,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,315,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,324,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,312,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,305,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,385,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,307,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,321,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,356,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,345,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,332,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,339,1.0,G
292,M-1430,DC-1920,item:268967,19.0,19.0,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,138,431,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,40,333,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,13,306,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,38,331,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,10,303,1.0,UN
293,SDC-1450,M-1430,item:773474,183.439642,183.439642,16,309,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,379,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,299,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,386,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,306,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,316,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,353,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,354,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,326,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,303,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,320,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,309,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,330,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,316,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,341,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,310,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,323,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,332,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,338,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,316,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,356,1.0,G
293,M-1430,DC-1920,item:268967,19.0,19.0,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,19.0,19.0,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,176,470,1.0,KG
294,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,110,404,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,27,321,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,50,344,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,17,311,1.0,UN
294,SDC-1450,M-1430,item:773474,183.439642,183.439642,16,310,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,322,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,322,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,332,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,330,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,339,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,315,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,348,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,337,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,336,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,343,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,90,384,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,360,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,338,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,381,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,323,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,330,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,320,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,330,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,312,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,317,1.0,G
294,M-1430,DC-1920,item:268967,19.0,19.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,3,297,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,142,437,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,85,380,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,16,311,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,15,310,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,22,317,1.0,UN
295,SDC-1450,M-1430,item:773474,183.439642,183.439642,11,306,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,330,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,307,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,310,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,330,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,379,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,331,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,349,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,336,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,352,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,310,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,367,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,364,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,357,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,369,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,315,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,329,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,327,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,334,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,311,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,343,1.0,G
295,M-1430,DC-1920,item:268967,19.0,19.0,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,19.0,19.0,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,296,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,63,359,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,120,416,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,17.0,17.0,41,337,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,33,329,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,81,377,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,41,337,1.0,UN
296,SDC-1450,M-1430,item:773474,183.439642,183.439642,8,304,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,353,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,331,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,341,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,352,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,320,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,408,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,335,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,325,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,366,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,331,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,357,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,336,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,326,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,396,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,302,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,328,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,303,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,19,315,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,340,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,357,1.0,G
296,M-1430,DC-1920,item:268967,19.0,19.0,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,299,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.332484,0.332484,77,374,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,19.0,19.0,59,356,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,19.0,19.0,54,351,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.15067,0.15067,32,329,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,4.028,4.028,68,365,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.152,0.152,16,313,1.0,UN
297,SDC-1450,M-1430,item:773474,183.439642,183.439642,19,316,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,426,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,314,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,363,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,337,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,323,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,335,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,312,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,316,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,322,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,312,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,319,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,313,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,322,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,460,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,305,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,339,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,350,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,311,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,372,1.0,G
297,M-1430,DC-1920,item:268967,19.0,19.0,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,6,303,1.0,UN
297,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,298,1.0,UN
