day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,38,352,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,53,367,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,55,369,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,12,326,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,72,386,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,17,331,1.0,KG
314,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,29,343,1.0,UN
314,SDC-1450,M-1810,item:693055,8.12,8.12,77,391,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,5,319,1.0,UN
314,M-1810,DC-1920,item:268091,20.0,20.0,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,64.96,64.96,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,440,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,15,330,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,40,355,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,341,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,381,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,329,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,317,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268091,29.27273,29.27273,1,316,1.0,UN
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,72,388,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,347,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,25,341,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,102,418,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,27,343,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,7,323,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,112,428,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,26,342,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,59,375,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,34,350,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,28,344,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,66,382,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,24,340,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,28,344,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,18,334,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,23,339,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,52,368,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,38,354,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,62,378,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,96,412,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,39,355,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,44,360,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,29,345,1.0,KG
316,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,23,339,1.0,UN
316,SDC-1450,M-1810,item:693055,8.12,8.12,102,418,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,20.0,20.0,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,64.96,64.96,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,413,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,104,421,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,17,334,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,46,363,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,56,373,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,43,360,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,21,338,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,25,342,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,28,345,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,37,354,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,32,349,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,98,415,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,42,359,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,28,345,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,171,488,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,18,335,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,24,341,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,23,340,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,15.363635,15.363635,35,352,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,24,341,1.0,UN
317,SDC-1450,M-1810,item:693055,8.12,8.12,50,367,1.0,G
317,M-1810,DC-1920,item:268091,20.0,20.0,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,322,1.0,UN
317,SDC-1450,M-1810,item:007923,64.96,64.96,2,319,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,363,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,47,365,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268091,40.0,40.0,1,319,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,400,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,84,403,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,320,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,385,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,45,365,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,42,362,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,38,358,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,36,356,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,14,334,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,70,390,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,45,365,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,9,329,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,59,379,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,26,346,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,56,376,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,43,363,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,34,354,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,294,614,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,7,327,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,58,378,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,62,382,1.0,KG
320,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,16,336,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,23,343,1.0,UN
320,SDC-1450,M-1810,item:693055,8.12,8.12,90,410,1.0,G
320,M-1810,DC-1920,item:268091,20.0,20.0,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,20.0,20.0,1,321,1.0,UN
320,SDC-1450,M-1810,item:007923,64.96,64.96,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,94,415,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,52,373,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,323,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,73,395,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,23,345,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,325,1.0,UN
323,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,122,445,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,35,358,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,80,403,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,23,346,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,54,377,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,36,359,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,44,367,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,33,356,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,21,344,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,23,346,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,67,390,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,103,426,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,22,345,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,132,455,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,9,332,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,25,348,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,36,359,1.0,KG
323,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,82,405,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,13,336,1.0,UN
323,SDC-1450,M-1810,item:693055,8.12,8.12,37,360,1.0,G
323,M-1810,DC-1920,item:268091,20.0,20.0,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,326,1.0,UN
323,SDC-1450,M-1810,item:007923,64.96,64.96,1,324,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,46,370,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,77,401,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,15,339,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,91,415,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,22,346,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,21,345,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,76,400,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,70,394,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,36,360,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,54,378,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,31,355,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,64,388,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,47,371,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,42,366,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,90,414,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,42,366,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,41,365,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,13,337,1.0,KG
324,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,45,369,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,38,362,1.0,UN
324,SDC-1450,M-1810,item:693055,8.12,8.12,32,356,1.0,G
324,M-1810,DC-1920,item:268091,20.0,20.0,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,328,1.0,UN
324,SDC-1450,M-1810,item:007923,64.96,64.96,2,326,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,352,1.0,UN
325,SDC-VD0901566A,M-1810,item:338928,2.75,2.75,90,415,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,36,361,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,326,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,372,1.0,UN
326,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,127,453,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,4.636365,4.636365,35,361,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,329,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,339,1.0,UN
327,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,78,405,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,40.0,40.0,3,330,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,367,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.024951,0.024951,66,394,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.013099,0.013099,5,333,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.005614,0.005614,24,352,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.082961,0.082961,33,361,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.023703,0.023703,32,360,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.011852,0.011852,45,373,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.021832,0.021832,34,362,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.006238,0.006238,18,346,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.001559,0.001559,32,360,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.001559,0.001559,6,334,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.007485,0.007485,63,391,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000624,0.000624,82,410,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000624,0.000624,26,354,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.023079,0.023079,164,492,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.000873,0.000873,19,347,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000374,0.000374,37,365,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.031188,0.031188,45,373,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,78,406,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.169,0.169,18,346,1.0,UN
328,SDC-1450,M-1810,item:693055,6.237636,6.237636,70,398,1.0,G
328,M-1810,DC-1920,item:268091,15.363635,15.363635,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,331,1.0,UN
328,SDC-1450,M-1810,item:007923,49.901086,49.901086,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,377,1.0,UN
329,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,74,403,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,15.363635,15.363635,4,333,1.0,UN
330,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,308,638,1.0,KG
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,356,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,12,342,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,43,373,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,35,365,1.0,UN
330,SDC-1450,M-1430,item:773474,28.799994,28.799994,6,336,1.0,G
330,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,23,353,1.0,UN
330,M-1430,DC-1920,item:268967,2.982997,2.982997,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,4,334,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,361,1.0,UN
331,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,78,409,1.0,UN
331,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,333,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,30,362,1.0,UN
332,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,91,423,1.0,UN
333,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,73,406,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,25,358,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,99,432,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,23,356,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,12,345,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,16,349,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,28,361,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,34,367,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,52,385,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,31,364,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,23,356,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,71,404,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,48,381,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,89,422,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,25,358,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,24,357,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,19,352,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,62,395,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,354,1.0,UN
333,SDC-1450,M-1810,item:693055,8.12,8.12,137,470,1.0,G
333,M-1810,DC-1920,item:268091,20.0,20.0,3,336,1.0,UN
333,SDC-1450,M-1810,item:007923,64.96,64.96,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,77,411,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,17,351,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,112,446,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,43,377,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,29,363,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,112,446,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,30,364,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,41,375,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,23,357,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,26,360,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,98,432,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,38,372,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,47,381,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,162,496,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,7,341,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,38,372,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,34,368,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,17.25,17.25,74,408,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,29,363,1.0,UN
334,SDC-1450,M-1810,item:693055,8.12,8.12,49,383,1.0,G
334,M-1810,DC-1920,item:268091,20.0,20.0,6,340,1.0,UN
334,SDC-1450,M-1810,item:007923,64.96,64.96,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.024951,0.024951,39,374,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.013099,0.013099,7,342,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.005614,0.005614,33,368,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.082961,0.082961,46,381,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.023703,0.023703,41,376,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.011852,0.011852,37,372,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.021832,0.021832,25,360,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.006238,0.006238,26,361,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.001559,0.001559,19,354,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.001559,0.001559,31,366,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.007485,0.007485,25,360,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000624,0.000624,45,380,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000624,0.000624,17,352,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.023079,0.023079,139,474,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.000873,0.000873,42,377,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000374,0.000374,49,384,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.031188,0.031188,40,375,1.0,KG
335,SDC-VD0989480A,M-1810,item:426331,0.169,0.169,53,388,1.0,UN
335,SDC-1450,M-1810,item:693055,6.237636,6.237636,77,412,1.0,G
335,M-1810,DC-1920,item:268091,15.363635,15.363635,5,340,1.0,UN
335,SDC-1450,M-1810,item:007923,49.901086,49.901086,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,15,351,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,61,397,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,16,352,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,23,359,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,30,366,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,24,360,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,30,366,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,18,354,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,21,357,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,20,356,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,18,354,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,56,392,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,77,413,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,30,366,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,244,580,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,27,363,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,84,420,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,25,361,1.0,KG
336,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,37,373,1.0,UN
336,SDC-1450,M-1810,item:693055,8.12,8.12,48,384,1.0,G
336,M-1810,DC-1920,item:268091,20.0,20.0,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,20.0,20.0,1,337,1.0,UN
336,SDC-1450,M-1810,item:007923,64.96,64.96,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,106,443,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,59,396,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,12,349,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,82,419,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,44,381,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,21,358,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,68,405,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,18,355,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,31,368,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,22,359,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,18,355,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,33,370,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,21,358,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,46,383,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,138,475,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,4,341,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,22,359,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,42,379,1.0,KG
337,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,358,1.0,UN
337,SDC-1450,M-1810,item:693055,8.12,8.12,25,362,1.0,G
337,M-1810,DC-1920,item:268091,20.0,20.0,3,340,1.0,UN
337,SDC-1450,M-1810,item:007923,64.96,64.96,1,338,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,95,433,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,47,385,1.0,KG
