day,node_id,item_id,arrived_qty,uom
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.20414,KG
309,M-1810,item:002612,0.0,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.000812,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.000487,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,20.0,UN
309,M-1810,item:338929,15.363635,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,0.0,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.03248,KG
310,M-1810,item:001848,0.0,KG
310,M-1810,item:001893,0.071319,KG
310,M-1810,item:002612,0.00203,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.001137,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,44.636365,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,8.12,G
310,SDC-1450,item:021081,0.0,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,23.75,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.565013,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03248,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.0,KG
311,M-1810,item:002612,0.0,KG
311,M-1810,item:007923,49.901086,G
311,M-1810,item:016332,0.009744,KG
311,M-1810,item:029313,0.000812,KG
311,M-1810,item:039668,0.000812,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.000487,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,20.0,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,24.36,G
311,SDC-1450,item:021081,0.0,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,23.75,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.03248,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.0203,KG
312,M-1810,item:007923,64.96,G
312,M-1810,item:016332,0.009744,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.030044,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0406,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.0,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,180.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.565013,KG
313,M-1430,item:730384,10.07,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.007308,KG
313,M-1810,item:001893,0.015428,KG
313,M-1810,item:002612,0.00812,KG
313,M-1810,item:007923,129.92,G
313,M-1810,item:016332,0.009744,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000812,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.001137,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,4.636365,UN
313,M-1810,item:426331,0.22,UN
313,M-1810,item:693055,8.12,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,31.5625,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.0,KG
314,M-1810,item:001893,0.069987,KG
314,M-1810,item:002612,0.009679,KG
314,M-1810,item:007923,30.117827,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000188,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.030044,KG
314,M-1810,item:055703,0.001137,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,20.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.0,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,71.25,UN
315,M-1430,item:344135,5.9375,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,15.105,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.040009,KG
315,M-1810,item:001848,0.007308,KG
315,M-1810,item:001893,0.0,KG
315,M-1810,item:002612,0.00406,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.009744,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000812,KG
315,M-1810,item:049371,0.028542,KG
315,M-1810,item:055703,0.000974,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,20.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.0,KG
316,M-1430,item:038005,1.246816,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.15428,KG
316,M-1810,item:002612,0.01015,KG
316,M-1810,item:007923,64.96,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.030044,KG
316,M-1810,item:055703,0.001511,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,40.0,UN
316,M-1810,item:338929,40.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,6.237636,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,23.75,UN
317,M-1430,item:708073,0.376675,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,687.898658,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.107996,KG
317,M-1810,item:002612,0.028891,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.22,UN
317,M-1810,item:693055,8.12,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,7.8125,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.017052,KG
318,M-1810,item:001893,0.015428,KG
318,M-1810,item:002612,0.0,KG
318,M-1810,item:007923,64.96,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000188,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.001137,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,20.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.44,UN
318,M-1810,item:693055,8.12,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,18.267045,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.03248,KG
319,M-1810,item:001848,0.02436,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.0,KG
319,M-1810,item:007923,64.96,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000812,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.030044,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.169,UN
319,M-1810,item:693055,8.12,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,15.105,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.009002,KG
320,M-1810,item:001893,0.046284,KG
320,M-1810,item:002612,0.025892,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.007485,KG
320,M-1810,item:029313,0.000624,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.001137,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,17.25,UN
320,M-1810,item:338929,20.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.565013,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.0,KG
321,M-1810,item:001893,0.107996,KG
321,M-1810,item:002612,0.0,KG
321,M-1810,item:007923,64.96,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000188,KG
321,M-1810,item:049371,0.030044,KG
321,M-1810,item:055703,0.000487,KG
321,M-1810,item:099439,0.031188,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.22,UN
321,M-1810,item:693055,8.12,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,23.75,UN
322,M-1430,item:344135,23.75,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.38,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.029974,KG
322,M-1810,item:001893,0.046284,KG
322,M-1810,item:002612,0.00812,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.002259,KG
322,M-1810,item:029313,0.000812,KG
322,M-1810,item:039668,0.000812,KG
322,M-1810,item:049371,0.030044,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,37.25,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.22,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,19.232955,UN
323,M-1430,item:344135,23.75,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,179.109263,G
323,M-1810,item:001757,0.03248,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.0,KG
323,M-1810,item:002612,0.005001,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.000812,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.030044,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,20.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,16.24,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,23.75,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.007308,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.0,KG
324,M-1810,item:007923,64.96,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000812,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.0006,KG
324,M-1810,item:099439,0.0406,KG
324,M-1810,item:338928,20.0,UN
324,M-1810,item:338929,20.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,16.24,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,19.232955,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03248,KG
325,M-1810,item:001848,0.013099,KG
325,M-1810,item:001893,0.030856,KG
325,M-1810,item:002612,0.051747,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.019488,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.001137,KG
325,M-1810,item:099439,0.0812,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,1.246816,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,53.4375,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.03248,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.138852,KG
326,M-1810,item:002612,0.00812,KG
326,M-1810,item:007923,64.96,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.00201,KG
326,M-1810,item:099439,0.0406,KG
326,M-1810,item:338928,20.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,23.75,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.95,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.135276,KG
327,M-1810,item:002612,0.00203,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.001137,KG
327,M-1810,item:099439,0.0406,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,23.75,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,15.105,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.0,KG
328,M-1810,item:002612,0.02842,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000812,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.000527,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,15.363635,UN
328,M-1810,item:426331,0.22,UN
328,M-1810,item:693055,8.12,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,15.105,M
329,M-1430,item:734545,0.38,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.024951,KG
329,M-1810,item:001848,0.017052,KG
329,M-1810,item:001893,0.039131,KG
329,M-1810,item:002612,0.00812,KG
329,M-1810,item:007923,49.901086,G
329,M-1810,item:016332,0.009744,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.030044,KG
329,M-1810,item:055703,0.000974,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,40.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,180.0,UN
330,M-1430,item:333362,23.75,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,15.105,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.09744,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.030856,KG
330,M-1810,item:002612,0.014358,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000812,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.000487,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.107996,KG
331,M-1810,item:002612,0.00812,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.000812,KG
331,M-1810,item:049371,0.030044,KG
331,M-1810,item:055703,0.003248,KG
331,M-1810,item:099439,0.059424,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,1.246816,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.005614,KG
332,M-1810,item:001893,0.015428,KG
332,M-1810,item:002612,0.03248,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.030044,KG
332,M-1810,item:055703,0.001137,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.169,UN
332,M-1810,item:693055,8.12,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.013099,KG
333,M-1810,item:001893,0.138852,KG
333,M-1810,item:002612,0.0,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.000812,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,40.0,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.041412,KG
334,M-1810,item:001893,0.030856,KG
334,M-1810,item:002612,0.032009,KG
334,M-1810,item:007923,64.96,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.030044,KG
334,M-1810,item:055703,0.000113,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,15.363635,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,8.12,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,23.75,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,10.07,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.144673,KG
335,M-1810,item:002612,0.00812,KG
335,M-1810,item:007923,64.96,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.060088,KG
335,M-1810,item:055703,0.001511,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,20.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,10.07,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,258.099547,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.015214,KG
336,M-1810,item:001893,0.0,KG
336,M-1810,item:002612,0.0,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.009744,KG
336,M-1810,item:029313,0.000812,KG
336,M-1810,item:039668,0.000376,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.000487,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,2.75,UN
336,M-1810,item:338929,64.636365,UN
336,M-1810,item:426331,0.44,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,19.232955,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03248,KG
337,M-1810,item:001848,0.007308,KG
337,M-1810,item:001893,0.0,KG
337,M-1810,item:002612,0.00812,KG
337,M-1810,item:007923,49.901086,G
337,M-1810,item:016332,0.009744,KG
337,M-1810,item:029313,0.000812,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.030044,KG
337,M-1810,item:055703,0.0,KG
337,M-1810,item:099439,0.0812,KG
337,M-1810,item:338928,40.0,UN
337,M-1810,item:338929,20.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,8.12,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,18.267045,UN
338,M-1430,item:344135,23.75,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
