day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
995,C-XXXXX,item:268091,12763.448979,2851460.661753,0.0,2851460.661753,0.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,203345.000015
996,C-XXXXX,item:268091,13201.142857,2864661.80461,0.0,2864661.80461,0.0
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,197156.571444
997,C-XXXXX,item:268091,12428.632653,2877090.437263,0.0,2877090.437263,0.0
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,191548.183689
998,C-XXXXX,item:268091,11656.122449,2888746.559712,0.0,2888746.559712,0.0
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,186519.836751
999,C-XXXXX,item:268091,10883.612245,2899630.171957,0.0,2899630.171957,0.0
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,182071.530629
1000,C-XXXXX,item:268091,10111.102041,2909741.273998,0.0,2909741.273998,0.0
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,178203.265323
1001,C-XXXXX,item:268091,9338.591837,2919079.865835,0.0,2919079.865835,0.0
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,174915.040833
1002,C-XXXXX,item:268091,8566.081633,2927645.947468,0.0,2927645.947468,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,172206.85716
1003,C-XXXXX,item:268091,7793.571429,2935439.518897,0.0,2935439.518897,0.0
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,170078.714303
1004,C-XXXXX,item:268091,7999.469388,2943438.988285,0.0,2943438.988285,0.0
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,167683.387773
1005,C-XXXXX,item:268091,8205.367347,2951644.355633,0.0,2951644.355633,0.0
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,165020.877569
1006,C-XXXXX,item:268091,8411.265306,2960055.620939,0.0,2960055.620939,0.0
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,162091.183691
1007,C-XXXXX,item:268091,8617.163266,2968672.784205,0.0,2968672.784205,0.0
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,158894.306141
1008,C-XXXXX,item:268091,8823.061225,2977495.845429,0.0,2977495.845429,0.0
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,155430.244917
1009,C-XXXXX,item:268091,9028.959184,2986524.804613,0.0,2986524.804613,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,151699.000019
1010,C-XXXXX,item:268091,9234.857143,2995759.661756,0.0,2995759.661756,0.0
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,147700.571448
1011,C-XXXXX,item:268091,9386.244898,3005145.906654,0.0,3005145.906654,0.0
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,143619.979612
1012,C-XXXXX,item:268091,9537.632653,3014683.539308,0.0,3014683.539308,0.0
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,139457.22451
1013,C-XXXXX,item:268091,9689.020408,3024372.559716,0.0,3024372.559716,0.0
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,135212.306142
1014,C-XXXXX,item:268091,9840.408164,3034212.96788,0.0,3034212.96788,0.0
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,130885.22451
1015,C-XXXXX,item:268091,9991.795919,3044204.763798,0.0,3044204.763798,0.0
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,126475.979612
1016,C-XXXXX,item:268091,10143.183674,3054347.947472,0.0,3054347.947472,0.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,121984.571448
1017,C-XXXXX,item:268091,10294.571429,3064642.518901,0.0,3064642.518901,0.0
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,117411.000019
1018,C-XXXXX,item:268091,10458.816327,3075101.335228,0.0,3075101.335228,0.0
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,112616.163284
1019,C-XXXXX,item:268091,10623.061225,3085724.396453,0.0,3085724.396453,0.0
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,107600.061243
1020,C-XXXXX,item:268091,10787.306123,3096511.702575,0.0,3096511.702575,0.0
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,102362.693896
1021,C-XXXXX,item:268091,10951.55102,3107463.253596,0.0,3107463.253596,0.0
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,96904.061243
1022,C-XXXXX,item:268091,11115.795918,3118579.049514,0.0,3118579.049514,0.0
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,91224.163284
1023,C-XXXXX,item:268091,11280.040816,3129859.09033,0.0,3129859.09033,0.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,85323.000019
1024,C-XXXXX,item:268091,11444.285714,3141303.376044,0.0,3141303.376044,0.0
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,79200.571448
1025,C-XXXXX,item:268091,10861.530612,3152164.906656,0.0,3152164.906656,0.0
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,3162443.682166,0.0,3162443.682166,0.0
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1027,C-XXXXX,item:268091,9696.020408,3172139.702574,0.0,3172139.702574,0.0
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71059.857137
1028,C-XXXXX,item:268091,9113.265306,3181252.96788,0.0,3181252.96788,0.0
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,66249.999995
1029,C-XXXXX,item:268091,8530.510204,3189783.478084,0.0,3189783.478084,0.0
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1030,C-XXXXX,item:268091,7947.755102,3197731.233186,0.0,3197731.233186,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,3205096.233186,0.0,3205096.233186,0.0
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,3212858.131145,0.0,3212858.131145,0.0
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,61303.999994
1033,C-XXXXX,item:268091,8158.795918,3221016.927064,0.0,3221016.927064,0.0
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
1034,C-XXXXX,item:268091,8555.693877,3229572.620941,0.0,3229572.620941,0.0
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1035,C-XXXXX,item:268091,8952.591837,3238525.212778,0.0,3238525.212778,0.0
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,57527.142852
1036,C-XXXXX,item:268091,9349.489796,3247874.702573,0.0,3247874.702573,0.0
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,50934.571424
1037,C-XXXXX,item:268091,9746.387755,3257621.090328,0.0,3257621.090328,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,71362.857138
1038,C-XXXXX,item:268091,10143.285714,3267764.376042,0.0,3267764.376042,0.0
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,63663.428567
1039,C-XXXXX,item:268091,9570.959183,3277335.335226,0.0,3277335.335226,0.0
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,71962.755097
1040,C-XXXXX,item:268091,8998.632653,3286333.967878,0.0,3286333.967878,0.0
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,3294760.274001,0.0,3294760.274001,0.0
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,3302614.253592,0.0,3302614.253592,0.0
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,3309895.906654,0.0,3309895.906654,0.0
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,3316605.233184,0.0,3316605.233184,0.0
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,3322742.233184,0.0,3322742.233184,0.0
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,3330152.927062,0.0,3330152.927062,0.0
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,3338837.314817,0.0,3338837.314817,0.0
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1048,C-XXXXX,item:268091,9958.081633,3348795.39645,0.0,3348795.39645,0.0
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1049,C-XXXXX,item:268091,11231.77551,3360027.17196,0.0,3360027.17196,0.0
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,52165.632649
1050,C-XXXXX,item:268091,12505.469388,3372532.641348,0.0,3372532.641348,0.0
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1051,C-XXXXX,item:268091,13779.163265,3386311.804613,0.0,3386311.804613,0.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,54212.938775
1052,C-XXXXX,item:268091,15052.857143,3401364.661756,0.0,3401364.661756,0.0
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,56381.265306
1053,C-XXXXX,item:268091,15217.306123,3416581.967879,0.0,3416581.967879,0.0
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1054,C-XXXXX,item:268091,15381.755102,3431963.722981,0.0,3431963.722981,0.0
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,60505.959184
1055,C-XXXXX,item:268091,15546.204082,3447509.927063,0.0,3447509.927063,0.0
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,64024.816326
1056,C-XXXXX,item:268091,15710.653061,3463220.580124,0.0,3463220.580124,0.0
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,66789.632652
1057,C-XXXXX,item:268091,15875.102041,3479095.682165,0.0,3479095.682165,0.0
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,69554.448978
1058,C-XXXXX,item:268091,16039.55102,3495135.233185,0.0,3495135.233185,0.0
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,72570.612242
1059,C-XXXXX,item:268091,16204.0,3511339.233185,0.0,3511339.233185,0.0
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,75586.775507
1060,C-XXXXX,item:268091,15294.591837,3526633.825022,0.0,3526633.825022,0.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1061,C-XXXXX,item:268091,14385.183673,3541019.008695,0.0,3541019.008695,0.0
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1062,C-XXXXX,item:268091,13475.77551,3554494.784205,0.0,3554494.784205,0.0
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,79150.224486
1063,C-XXXXX,item:268091,12566.367347,3567061.151552,0.0,3567061.151552,0.0
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1064,C-XXXXX,item:268091,11656.959184,3578718.110736,0.0,3578718.110736,0.0
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70974.367347
1065,C-XXXXX,item:268091,10747.55102,3589465.661756,0.0,3589465.661756,0.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66258.55102
1066,C-XXXXX,item:268091,9838.142857,3599303.804613,0.0,3599303.804613,0.0
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,3609274.743389,0.0,3609274.743389,0.0
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1068,C-XXXXX,item:268091,10103.734694,3619378.478082,0.0,3619378.478082,0.0
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1069,C-XXXXX,item:268091,10236.530612,3629615.008695,0.0,3629615.008695,0.0
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,52866.734697
1070,C-XXXXX,item:268091,10369.326531,3639984.335225,0.0,3639984.335225,0.0
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,53759.877553
1071,C-XXXXX,item:268091,10502.122449,3650486.457675,0.0,3650486.457675,0.0
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,54525.428572
1072,C-XXXXX,item:268091,10634.918368,3661121.376042,0.0,3661121.376042,0.0
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55163.387755
1073,C-XXXXX,item:268091,10767.714286,3671889.090328,0.0,3671889.090328,0.0
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1074,C-XXXXX,item:268091,12085.469388,3683974.559716,0.0,3683974.559716,0.0
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
1075,C-XXXXX,item:268091,13403.22449,3697377.784206,0.0,3697377.784206,0.0
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1076,C-XXXXX,item:268091,14720.979592,3712098.763798,0.0,3712098.763798,0.0
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,60856.897956
1077,C-XXXXX,item:268091,16038.734694,3728137.498492,0.0,3728137.498492,0.0
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1078,C-XXXXX,item:268091,17356.489796,3745493.988288,0.0,3745493.988288,0.0
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1079,C-XXXXX,item:268091,18674.244898,3764168.233186,0.0,3764168.233186,0.0
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,3784160.233186,0.0,3784160.233186,0.0
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,3803705.702574,0.0,3803705.702574,0.0
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,83283.285709
1082,C-XXXXX,item:268091,19098.938775,3822804.641349,0.0,3822804.641349,0.0
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,3841457.049512,0.0,3841457.049512,0.0
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,3859662.927063,0.0,3859662.927063,0.0
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,3877422.274002,0.0,3877422.274002,0.0
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,3894735.090328,0.0,3894735.090328,0.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,3911601.376042,0.0,3911601.376042,0.0
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,3926058.192368,0.0,3926058.192368,0.0
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,3938376.967878,0.0,3938376.967878,0.0
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,3948557.702572,0.0,3948557.702572,0.0
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,3956600.39645,0.0,3956600.39645,0.0
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,3962505.049511,0.0,3962505.049511,0.0
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,3966271.661756,0.0,3966271.661756,0.0
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,3967900.233184,0.0,3967900.233184,0.0
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,3969800.233184,0.0,3969800.233184,0.0
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,3972157.763796,0.0,3972157.763796,0.0
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1097,C-XXXXX,item:268091,2815.061225,3974972.825021,0.0,3974972.825021,0.0
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1098,C-XXXXX,item:268091,3272.591837,3978245.416858,0.0,3978245.416858,0.0
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,46509.489798
1099,C-XXXXX,item:268091,3730.122449,3981975.539307,0.0,3981975.539307,0.0
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,41835.857145
1100,C-XXXXX,item:268091,4187.653061,3986163.192368,0.0,3986163.192368,0.0
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,36634.530614
1101,C-XXXXX,item:268091,4645.183674,3990808.376042,0.0,3990808.376042,0.0
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54500.510207
1102,C-XXXXX,item:268091,5102.714286,3995911.090328,0.0,3995911.090328,0.0
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,61360.530615
1103,C-XXXXX,item:268091,5426.020408,4001337.110737,0.0,4001337.110737,0.0
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,67990.979595
1104,C-XXXXX,item:268091,5749.326531,4007086.437267,0.0,4007086.437267,0.0
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,79246.571432
1105,C-XXXXX,item:268091,6072.632653,4013159.069921,0.0,4013159.069921,0.0
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1106,C-XXXXX,item:268091,6395.938776,4019555.008696,0.0,4019555.008696,0.0
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1107,C-XXXXX,item:268091,6719.244898,4026274.253595,0.0,4026274.253595,0.0
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66725.428574
1108,C-XXXXX,item:268091,7042.551021,4033316.804615,0.0,4033316.804615,0.0
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,4040682.661758,0.0,4040682.661758,0.0
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58087.591839
1110,C-XXXXX,item:268091,7980.979592,4048663.64135,0.0,4048663.64135,0.0
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,4057259.743391,0.0,4057259.743391,0.0
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,4066470.967881,0.0,4066470.967881,0.0
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53237.653064
1113,C-XXXXX,item:268091,9826.346939,4076297.31482,0.0,4076297.31482,0.0
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
1114,C-XXXXX,item:268091,10441.469388,4086738.784208,0.0,4086738.784208,0.0
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1115,C-XXXXX,item:268091,11056.591837,4097795.376045,0.0,4097795.376045,0.0
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,55242.571434
1116,C-XXXXX,item:268091,11671.714286,4109467.090331,0.0,4109467.090331,0.0
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
1117,C-XXXXX,item:268091,11480.816327,4120947.906658,0.0,4120947.906658,0.0
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,50666.612251
1118,C-XXXXX,item:268091,11289.918367,4132237.825025,0.0,4132237.825025,0.0
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,52549.224494
1119,C-XXXXX,item:268091,11099.020408,4143336.845433,0.0,4143336.845433,0.0
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
1120,C-XXXXX,item:268091,10908.122449,4154244.967882,0.0,4154244.967882,0.0
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,49944.000003
1121,C-XXXXX,item:268091,10717.22449,4164962.192372,0.0,4164962.192372,0.0
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,4175488.518902,0.0,4175488.518902,0.0
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,53419.591837
1123,C-XXXXX,item:268091,10335.428571,4185823.947473,0.0,4185823.947473,0.0
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,55157.387754
1124,C-XXXXX,item:268091,10208.163265,4196032.110738,0.0,4196032.110738,0.0
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,4206113.008697,0.0,4206113.008697,0.0
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,59533.469384
1126,C-XXXXX,item:268091,9953.632653,4216066.64135,0.0,4216066.64135,0.0
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
1127,C-XXXXX,item:268091,9826.367347,4225893.008697,0.0,4225893.008697,0.0
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,55649.795916
1128,C-XXXXX,item:268091,9699.102041,4235592.110738,0.0,4235592.110738,0.0
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,53630.285713
1129,C-XXXXX,item:268091,9571.836735,4245163.947473,0.0,4245163.947473,0.0
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1130,C-XXXXX,item:268091,9444.571429,4254608.518902,0.0,4254608.518902,0.0
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1131,C-XXXXX,item:268091,9103.959184,4263712.478086,0.0,4263712.478086,0.0
