day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,391,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,364,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,272,582,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,339,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,333,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,330,1.0,KG
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,326,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,372,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,3,313,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,619,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,333,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,413,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,339,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,321,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,467,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,327,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,423,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,332,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,351,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,375,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,328,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,52,363,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,380,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,335,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,381,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,330,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,381,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,407,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,353,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,328,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,326,1.0,KG
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,323,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,387,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,1,312,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,5,316,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,312,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,239,551,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,350,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,356,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,328,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,330,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,346,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,347,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,358,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,355,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,372,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,354,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,371,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,337,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,331,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,327,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,365,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,370,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,331,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,417,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,319,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,325,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,321,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,15.3125,15.3125,46,358,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,334,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,384,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,252,565,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,322,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,381,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,326,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,333,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,414,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,318,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,383,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,324,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,14,327,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,361,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,330,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,350,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,356,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,337,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,365,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,352,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,326,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,490,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,325,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,368,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,344,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,359,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,353,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,102,415,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,2,315,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,6,319,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,2,315,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,447,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,351,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,389,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,332,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,321,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,409,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,336,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,403,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,337,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,357,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,390,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,369,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,341,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,344,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,329,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,335,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,373,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,372,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,488,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,339,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,339,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,345,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,44,358,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,369,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,454,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,403,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,10,325,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,28,343,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,348,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,352,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,336,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,322,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,437,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,3,318,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,350,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,325,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,16,331,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,374,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,340,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,337,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,349,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,347,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,358,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,396,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,357,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,372,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,332,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,333,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,363,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,366,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,340,1.0,UN
315,SDC-1450,M-1810,item:693055,3.790631,3.790631,128,443,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,5,320,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,316,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.272436,0.272436,48,364,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,352,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.123458,0.123458,15,331,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.300517,3.300517,43,359,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.124548,0.124548,10,326,1.0,UN
316,SDC-1450,M-1430,item:773474,150.309269,150.309269,7,323,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,384,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,338,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,379,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,370,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,47,363,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,384,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,380,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,342,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,375,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,362,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,348,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,428,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,353,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,406,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,342,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,335,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,379,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,342,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,348,1.0,UN
316,M-1430,DC-1920,item:268967,15.568478,15.568478,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,104,421,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,425,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,344,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,402,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,361,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,335,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,346,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,357,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,356,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,356,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,362,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,372,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,428,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,383,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,409,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,351,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,364,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,329,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,17,334,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,332,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,322,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,356,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,382,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,360,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,390,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,325,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,33,351,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,391,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,350,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,378,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,349,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,348,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,382,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,379,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,346,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,480,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,328,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,402,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,379,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,373,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,332,1.0,UN
318,SDC-1450,M-1810,item:693055,2.644369,2.644369,113,431,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,352,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,405,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,332,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,352,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,370,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,330,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,366,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,364,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,362,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,350,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,354,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,375,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,368,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,370,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,422,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,340,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,349,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,369,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,22.1875,22.1875,36,355,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,375,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,401,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,323,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,3,322,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,387,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,352,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,326,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,394,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,347,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,341,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,365,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,341,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,351,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,341,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,376,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,340,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,367,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,352,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,460,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,333,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,404,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,346,1.0,KG
320,SDC-VD0914360C,M-1810,item:338929,20.426135,20.426135,61,381,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,352,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,342,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,321,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,441,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,446,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,343,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,343,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,356,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,405,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,354,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,359,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,356,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,363,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,347,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,419,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,433,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,341,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,432,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,335,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,390,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,50,371,1.0,KG
321,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,377,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,348,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,382,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,322,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,46,368,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,387,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,341,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,344,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,354,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,358,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,387,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,363,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,346,1.0,KG
