day,node_id,item_id,arrived_qty,uom
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,5.035,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.020249,KG
328,M-1810,item:001893,0.274811,KG
328,M-1810,item:002612,0.072319,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.003278,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,47.5,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,19.285,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,23.75,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,5.035,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.028927,KG
329,M-1810,item:001893,0.054962,KG
329,M-1810,item:002612,0.007232,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.096425,KG
329,M-1810,item:338928,39.0625,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.017357,KG
330,M-1810,item:001893,0.219849,KG
330,M-1810,item:002612,0.043391,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.034713,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.000579,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,23.75,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,28.9275,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.123458,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.049177,KG
331,M-1810,item:001893,0.036642,KG
331,M-1810,item:002612,0.004821,KG
331,M-1810,item:007923,231.42,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.001929,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,9.6425,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.376675,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.38,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.049177,KG
332,M-1810,item:001893,0.164887,KG
332,M-1810,item:002612,0.019285,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.00135,KG
332,M-1810,item:099439,0.096425,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,23.75,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,258.099547,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.008678,KG
333,M-1810,item:001893,0.0,KG
333,M-1810,item:002612,0.134995,KG
333,M-1810,item:007923,154.28,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.003086,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,23.75,UN
333,M-1810,item:338929,20.426135,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.017356,KG
334,M-1810,item:001893,0.0,KG
334,M-1810,item:002612,0.033749,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.000579,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,23.75,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.5225,UN
334,M-1810,item:693055,19.285,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,23.75,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,5.035,M
335,M-1430,item:734545,0.023864,UN
335,M-1430,item:773474,28.799994,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.020249,KG
335,M-1810,item:001893,0.164887,KG
335,M-1810,item:002612,0.074729,KG
335,M-1810,item:007923,154.28,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.002507,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,23.75,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,9.6425,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,10.07,M
336,M-1430,item:734545,0.213864,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.028928,KG
336,M-1810,item:001893,0.018321,KG
336,M-1810,item:002612,0.016874,KG
336,M-1810,item:007923,77.14,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.001157,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,23.75,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.017357,KG
337,M-1810,item:001893,0.23817,KG
337,M-1810,item:002612,0.021696,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.0,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.033749,KG
338,M-1810,item:007923,154.28,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.002507,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,23.75,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.023655,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.38,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.028928,KG
339,M-1810,item:001893,0.128245,KG
339,M-1810,item:002612,0.012053,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.003857,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,23.75,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,9.6425,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,7.8125,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,10.07,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.060748,KG
340,M-1810,item:001893,0.329774,KG
340,M-1810,item:002612,0.033749,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.023142,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.0054,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,47.5,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,5.035,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.020249,KG
341,M-1810,item:001893,0.146566,KG
341,M-1810,item:002612,0.079551,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.003278,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,17.073865,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,0.0,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,23.75,UN
342,M-1430,item:344135,23.75,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.11571,KG
342,M-1810,item:001848,0.086783,KG
342,M-1810,item:001893,0.458019,KG
342,M-1810,item:002612,0.014464,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.023142,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.00405,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,23.75,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,19.285,G
342,SDC-1450,item:021081,0.0,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,18.267045,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,5.035,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.11571,KG
343,M-1810,item:001848,0.066533,KG
343,M-1810,item:001893,0.073283,KG
343,M-1810,item:002612,0.045802,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.023142,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.0,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,23.75,UN
343,M-1810,item:426331,0.78375,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.0,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,19.232955,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,5.035,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.057855,KG
344,M-1810,item:001893,0.018321,KG
344,M-1810,item:002612,0.053034,KG
344,M-1810,item:007923,77.14,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.096425,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,21.929369,G
344,SDC-1450,item:021081,0.0,KG
345,M-1430,item:038005,0.831211,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,18.267045,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.023655,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.0,KG
345,M-1810,item:001893,0.183208,KG
345,M-1810,item:002612,0.045802,KG
345,M-1810,item:007923,77.14,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.003278,KG
345,M-1810,item:099439,0.144637,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,23.75,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,19.285,G
345,SDC-1450,item:021081,0.0,KG
346,M-1430,item:038005,0.831211,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,23.75,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,10.07,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.07714,KG
346,M-1810,item:001848,0.049177,KG
346,M-1810,item:001893,0.073283,KG
346,M-1810,item:002612,0.15428,KG
346,M-1810,item:007923,77.14,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.0027,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,9.6425,G
346,SDC-1450,item:021081,0.0,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,10.07,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.028928,KG
347,M-1810,item:001893,0.25649,KG
347,M-1810,item:002612,0.014464,KG
347,M-1810,item:007923,154.28,G
347,M-1810,item:016332,0.034713,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.00135,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,23.75,UN
347,M-1810,item:426331,0.78375,UN
347,M-1810,item:693055,19.285,G
347,SDC-1450,item:021081,0.0,KG
348,M-1430,item:038005,0.831211,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,19.232955,UN
348,M-1430,item:344135,23.75,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,5.035,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.0,KG
348,M-1810,item:001893,0.018321,KG
348,M-1810,item:002612,0.03857,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.002893,KG
348,M-1810,item:049371,0.107032,KG
348,M-1810,item:055703,0.003857,KG
348,M-1810,item:099439,0.144637,KG
348,M-1810,item:338928,47.5,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.78375,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,0.0,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,47.5,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.040499,KG
349,M-1810,item:001893,0.201528,KG
349,M-1810,item:002612,0.004821,KG
349,M-1810,item:007923,154.28,G
349,M-1810,item:016332,0.023142,KG
349,M-1810,item:029313,0.001928,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.001157,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.0,UN
349,M-1810,item:693055,9.6425,G
349,SDC-1450,item:021081,0.0,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,5.035,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.008678,KG
350,M-1810,item:001893,0.201528,KG
350,M-1810,item:002612,0.055444,KG
350,M-1810,item:007923,77.14,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.002893,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.00135,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,9.6425,G
350,SDC-1450,item:021081,0.0,KG
351,M-1430,item:038005,0.831211,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,0.0,UN
351,M-1430,item:344135,23.75,UN
351,M-1430,item:708073,0.376675,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.07714,KG
351,M-1810,item:001848,0.020249,KG
351,M-1810,item:001893,0.201528,KG
351,M-1810,item:002612,0.057855,KG
351,M-1810,item:007923,0.0,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.003278,KG
351,M-1810,item:099439,0.048212,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,0.0,KG
352,M-1430,item:038005,0.415605,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,47.5,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,10.07,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.07714,KG
352,M-1810,item:001848,0.008678,KG
352,M-1810,item:001893,0.036641,KG
352,M-1810,item:002612,0.050623,KG
352,M-1810,item:007923,77.14,G
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.001928,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.001929,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.5225,UN
352,M-1810,item:693055,28.9275,G
352,SDC-1450,item:021081,0.0,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,180.0,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,10.07,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.0,KG
353,M-1810,item:001848,0.0,KG
353,M-1810,item:001893,0.164887,KG
353,M-1810,item:002612,0.048212,KG
353,M-1810,item:007923,77.14,G
353,M-1810,item:016332,0.011571,KG
353,M-1810,item:029313,0.000964,KG
353,M-1810,item:039668,0.002893,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.003278,KG
353,M-1810,item:099439,0.048212,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,0.0,KG
354,M-1430,item:038005,0.415605,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.0,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.0,KG
354,M-1810,item:001848,0.017357,KG
354,M-1810,item:001893,0.512981,KG
354,M-1810,item:002612,0.062676,KG
354,M-1810,item:007923,77.14,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.001928,KG
354,M-1810,item:039668,0.001928,KG
354,M-1810,item:049371,0.035677,KG
354,M-1810,item:055703,0.0,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,23.75,UN
354,M-1810,item:338929,23.75,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,9.6425,G
354,SDC-1450,item:021081,0.0,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,0.0,UN
355,M-1430,item:333362,23.75,UN
355,M-1430,item:344135,23.75,UN
355,M-1430,item:708073,0.0,KG
355,M-1430,item:730384,5.035,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.028927,KG
355,M-1810,item:001893,0.403057,KG
355,M-1810,item:002612,0.002411,KG
355,M-1810,item:007923,154.28,G
355,M-1810,item:016332,0.0,KG
355,M-1810,item:029313,0.000964,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.035677,KG
355,M-1810,item:055703,0.00135,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,22.1875,UN
355,M-1810,item:338929,47.5,UN
355,M-1810,item:426331,0.5225,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,0.0,KG
356,M-1430,item:038005,0.415605,KG
356,M-1430,item:042342,0.0,UN
356,M-1430,item:333362,23.75,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,5.035,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.03857,KG
356,M-1810,item:001848,0.020249,KG
