day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,45,389,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,104,448,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,177,521,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,105,449,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,1,345,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,170,515,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,23,368,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,81,426,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,32,377,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,19,364,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,97,442,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,21,366,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,8,353,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,58,403,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,6.307223,6.307223,14,359,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,62,407,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,2.86699,2.86699,25,370,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,27,372,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,84,429,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,108,453,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,84,429,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,70,415,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,9,354,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,23,368,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,8,353,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,30,375,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,44,389,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,92,437,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,25,370,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,112,457,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,29,374,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,38,383,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,67,412,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,384,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,84,429,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,32,377,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,120,465,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,5,350,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,5,350,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4358.516427,4358.516427,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,83,428,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,111,456,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,49,394,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,171,516,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,3,348,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,308,654,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,8,354,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,22,368,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,37,383,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,36,382,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,55,401,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,12,358,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,13,359,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,116,462,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,6.284964,6.284964,15,361,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,28,374,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,2.894321,2.894321,20,366,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,30,376,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,37,383,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,51,397,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,14,360,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,42,388,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,36,382,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,70,416,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,51,397,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,28,374,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,34,380,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,69,415,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,32,378,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,155,501,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,36,382,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,42,388,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,15,361,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,460,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,30,376,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,47,393,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,46,392,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,4,350,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268967,4714.977846,4714.977846,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268091,10581.816297,10581.816297,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,158,504,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,83,429,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,48,394,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,144,490,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,187,534,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,17,364,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,38,385,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,27,374,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,18,365,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,39,386,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,14,361,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,16,363,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,114,461,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,6.280512,6.280512,5,352,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,31,378,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,2.899788,2.899788,45,392,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,19,366,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,33,380,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,87,434,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,66,413,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,21,368,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,70,417,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,56,403,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,23,370,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,35,382,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,39,386,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,61,408,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,23,370,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,105,452,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,24,371,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,34,381,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,32,379,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,462,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,83,430,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,31,378,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,102,449,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,2,349,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,46,393,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,109,456,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,150,497,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,160,507,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,2,349,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,225,573,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,33,381,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,54,402,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,47,395,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,27,375,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,112,460,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,22,370,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,10,358,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,141,489,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,6.279622,6.279622,21,369,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,73,421,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,2.900881,2.900881,38,386,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,32,380,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,40,388,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,64,412,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,18.338412,18.338412,76,424,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,24,372,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,3.146235,3.146235,21,369,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,19,367,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,19,367,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,6.051331,6.051331,24,372,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,32,380,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,55,403,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,45,393,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,52,400,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,18,366,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,50,398,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,14,362,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,468,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,21,369,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,24,372,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,49,397,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,1,349,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268967,4357.746372,4357.746372,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,10766.227102,10766.227102,3,351,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,161,509,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,17,365,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,48,396,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,75,423,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,50,399,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,21,370,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,89,438,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,50,399,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,7,356,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,61,410,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,10,359,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,7,356,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,62,411,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,6.279444,6.279444,14,363,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,26,375,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,2.9011,2.9011,53,402,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,28,377,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,45,394,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,22,371,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,18.366864,18.366864,20,369,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,19,368,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,2.99072,2.99072,36,385,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,43,392,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,30,379,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,6.214352,6.214352,16,365,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,18,367,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,48,397,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,70,419,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,113,462,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,20,369,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,49,398,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,60,409,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,435,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,32,381,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,41,390,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,69,418,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,2,351,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,5,354,1.0,UN
349,DC-1920,C-XXXXX,item:268967,14394.824097,14394.824097,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10767.416849,10767.416849,3,352,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,128,477,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,90,439,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,90,439,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,82,431,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,86,436,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,362,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,408,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,383,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,390,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,96,446,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,359,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,361,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,38,388,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,8.174421,8.174421,11,361,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,34,384,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,1.971519,1.971519,97,447,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,12,362,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,374,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,386,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,12,362,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,12,362,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,70,420,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,382,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,363,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,36,386,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,68,418,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,48,398,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,64,414,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,144,494,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,361,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,387,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,389,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,490,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,434,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,372,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,69,419,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,3,353,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,3,353,1.0,UN
350,DC-1920,C-XXXXX,item:268967,9604.28465,9604.28465,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,21527.933165,21527.933165,3,353,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,53,403,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,77,427,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,225,575,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,134,484,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,351,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,121,472,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,371,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,420,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,399,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,400,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,102,453,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,369,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,354,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,108,459,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,8.553417,8.553417,6,357,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,81,432,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,1.592523,1.592523,45,396,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,11,362,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,404,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,71,422,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,51,402,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,51,402,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,22,373,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,396,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,379,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,41,392,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,372,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,421,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,379,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,237,588,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,360,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,65,416,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,391,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,391,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,394,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,390,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,24,375,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,2,353,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,3,354,1.0,UN
351,DC-1920,C-XXXXX,item:268967,4804.279998,4804.279998,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268091,10730.534688,10730.534688,2,353,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,109,460,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,111,462,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,185,536,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,85,436,1.0,KG
351,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,353,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,79,431,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,373,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,14,366,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,387,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,387,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,411,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,374,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,367,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,96,448,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,8.629216,8.629216,19,371,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,42,394,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,1.516724,1.516724,93,445,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,26,378,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,379,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,385,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,21,373,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,7.027726,7.027726,66,418,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,382,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,376,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,365,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,5.657491,5.657491,28,380,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,56,408,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,93,445,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,95,447,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,369,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,55,407,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,372,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,409,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,390,1.0,KG
