day,node_id,item_id,arrived_qty,uom
318,SDC-1450,item:021081,3.77041,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,33.621623,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.064896,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.028927,KG
319,M-1810,item:001893,0.549623,KG
319,M-1810,item:002612,0.024106,KG
319,M-1810,item:007923,236.97408,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.002893,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,90.0,UN
319,M-1810,item:338929,22.466,UN
319,M-1810,item:426331,0.78375,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.674322,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.073283,KG
320,M-1810,item:002612,0.021696,KG
320,M-1810,item:007923,118.48704,G
320,M-1810,item:016332,0.023142,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.144587,KG
320,M-1810,item:055703,0.004436,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.78375,UN
320,M-1810,item:693055,29.62176,G
320,SDC-1450,item:021081,0.95412,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,917.19821,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.201528,KG
321,M-1810,item:002612,0.050623,KG
321,M-1810,item:007923,118.48704,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.00135,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,14.81088,G
321,SDC-1450,item:021081,0.224774,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,3620.52,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.376675,KG
322,M-1430,item:730384,17.938592,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.049177,KG
322,M-1810,item:001893,0.274811,KG
322,M-1810,item:002612,0.007232,KG
322,M-1810,item:007923,118.48704,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.003278,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,60.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,14.81088,G
322,SDC-1450,item:021081,1.573417,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,3620.52,UN
323,M-1430,item:333362,76.8,UN
323,M-1430,item:344135,57.578377,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.57,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.0,KG
323,M-1810,item:002612,0.004821,KG
323,M-1810,item:007923,118.48704,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.001157,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,2.472513,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,27.530377,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.293132,KG
324,M-1810,item:002612,0.043391,KG
324,M-1810,item:007923,116.887307,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.107032,KG
324,M-1810,item:055703,0.001929,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.78375,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.786709,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,86.974091,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,30.043246,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,4.821932,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.017356,KG
325,M-1810,item:001893,0.311453,KG
325,M-1810,item:002612,0.0,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.003278,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,62.15,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,1.685804,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1984.004155,UN
326,M-1430,item:333362,62.15,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.23142,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.054962,KG
326,M-1810,item:002612,0.072319,KG
326,M-1810,item:007923,154.28,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.0,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,62.15,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,5.701572,G
326,SDC-1450,item:021081,0.223875,KG
327,M-1430,item:038005,1.662422,KG
327,M-1430,item:042342,3620.52,UN
327,M-1430,item:333362,0.334,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.026035,KG
327,M-1810,item:001893,0.091604,KG
327,M-1810,item:002612,0.079551,KG
327,M-1810,item:007923,77.14,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.002507,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.337161,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,23.75,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.293132,KG
328,M-1810,item:002612,0.079551,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.798191,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.334,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,458.599105,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.036641,KG
329,M-1810,item:002612,0.03857,KG
329,M-1810,item:007923,2.120328,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.001928,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,33.626377,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,21.83062,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.040498,KG
330,M-1810,item:001893,0.23817,KG
330,M-1810,item:002612,0.024106,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,38.4,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,19.285,G
330,SDC-1450,item:021081,6.068895,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.376675,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.128245,KG
331,M-1810,item:002612,0.048212,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.001736,KG
331,M-1810,item:099439,0.096425,KG
331,M-1810,item:338928,120.0,UN
331,M-1810,item:338929,26.25,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.899096,KG
332,M-1430,item:038005,1.246816,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,8.1408,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.020249,KG
332,M-1810,item:001893,0.054962,KG
332,M-1810,item:002612,0.002411,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.034713,KG
332,M-1810,item:029313,0.001928,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.142709,KG
332,M-1810,item:055703,0.00135,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,14.81088,G
332,SDC-1450,item:021081,1.685804,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,33.530377,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.026035,KG
333,M-1810,item:001893,0.23817,KG
333,M-1810,item:002612,0.036159,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.002893,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.096425,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,1.96575,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,3620.52,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,60.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,458.599105,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.037606,KG
334,M-1810,item:001893,0.0,KG
334,M-1810,item:002612,0.021696,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.001928,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,76.8,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,14.81088,G
334,SDC-1450,item:021081,4.945026,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,1810.26,UN
335,M-1430,item:333362,23.75,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.376675,KG
335,M-1430,item:730384,0.070808,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.017356,KG
335,M-1810,item:001893,0.036641,KG
335,M-1810,item:002612,0.118121,KG
335,M-1810,item:007923,186.718392,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.001928,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,3.933543,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.049177,KG
336,M-1810,item:001893,0.054962,KG
336,M-1810,item:002612,0.081961,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001929,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,29.62176,G
336,SDC-1450,item:021081,5.249203,KG
337,M-1430,item:038005,1.246816,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,8.1408,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.040499,KG
337,M-1810,item:001893,0.274811,KG
337,M-1810,item:002612,0.069908,KG
337,M-1810,item:007923,236.97408,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.001928,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,76.8,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,35.527919,G
337,SDC-1450,item:021081,3.821156,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.38,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.049177,KG
338,M-1810,item:001893,0.036641,KG
338,M-1810,item:002612,0.016874,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.004628,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.334,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,15.075921,G
338,SDC-1450,item:021081,2.922061,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,129.634,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.565013,KG
339,M-1430,item:730384,16.2816,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.078104,KG
339,M-1810,item:001893,0.311453,KG
339,M-1810,item:002612,0.016874,KG
339,M-1810,item:007923,118.48704,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.00135,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,23.75,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,5.956508,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.376675,KG
340,M-1430,item:730384,8.1408,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.49466,KG
340,M-1810,item:002612,0.089193,KG
340,M-1810,item:007923,236.97408,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.003857,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,3.770377,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,9.6425,G
340,SDC-1450,item:021081,0.112387,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,22.466,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028927,KG
341,M-1810,item:001893,0.219849,KG
341,M-1810,item:002612,0.040981,KG
341,M-1810,item:007923,118.48704,G
341,M-1810,item:016332,0.034713,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.002314,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,60.0,UN
341,M-1810,item:338929,23.75,UN
341,M-1810,item:426331,0.78375,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,0.786709,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,3620.52,UN
342,M-1430,item:333362,23.75,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.037606,KG
342,M-1810,item:001893,0.293132,KG
342,M-1810,item:002612,0.004821,KG
342,M-1810,item:007923,118.48704,G
342,M-1810,item:016332,0.034713,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.002507,KG
342,M-1810,item:099439,0.096425,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,22.466,UN
342,M-1810,item:426331,0.5225,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.786709,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,16.352408,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,458.599105,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.069426,KG
343,M-1810,item:001893,0.109924,KG
343,M-1810,item:002612,0.03857,KG
343,M-1810,item:007923,118.48704,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.071354,KG
343,M-1810,item:055703,0.001928,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,60.0,UN
343,M-1810,item:338929,38.4,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,1.011483,KG
344,M-1430,item:038005,1.246816,KG
344,M-1430,item:042342,3432.212155,UN
344,M-1430,item:333362,62.15,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,5.565,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.07714,KG
344,M-1810,item:001848,0.028927,KG
344,M-1810,item:001893,0.128245,KG
344,M-1810,item:002612,0.004821,KG
344,M-1810,item:007923,97.50496,G
344,M-1810,item:016332,0.023142,KG
