day,node_id,item_id,stock_before_production,stock_end_of_day
285,M-1810,item:099439,1.707737,1.659525
285,M-1810,item:338928,1577.415099,1553.665099
285,M-1810,item:338929,945.734,921.984
285,M-1810,item:426331,6.7375,6.47625
285,M-1810,item:693055,590.773023,581.130523
285,SDC-1450,item:021081,983149.134914,983146.887175
286,M-1430,item:038005,61.443982,61.028376
286,M-1430,item:042342,27897.553108,26464.430608
286,M-1430,item:333362,1227.966,1204.216
286,M-1430,item:344135,676.597853,652.847853
286,M-1430,item:708073,6.363825,6.175487
286,M-1430,item:730384,239.618886,234.583886
286,M-1430,item:734545,4.39,4.2
286,M-1430,item:773474,2305.063922,2075.76437
286,M-1810,item:001757,3.09169,3.05312
286,M-1810,item:001848,2.319224,2.290297
286,M-1810,item:001893,14.010553,13.827345
286,M-1810,item:002612,1.635419,1.587206
286,M-1810,item:007923,700.0,622.86
286,M-1810,item:016332,0.541401,0.52983
286,M-1810,item:029313,0.050598,0.049634
286,M-1810,item:039668,0.038012,0.037048
286,M-1810,item:049371,5.142236,5.106559
286,M-1810,item:055703,0.104728,0.102799
286,M-1810,item:099439,1.659525,1.611312
286,M-1810,item:338928,1583.665099,1559.915099
286,M-1810,item:338929,960.384,936.634
286,M-1810,item:426331,6.7375,6.47625
286,M-1810,item:693055,590.773023,581.130523
286,SDC-1450,item:021081,983149.134914,983146.887175
287,M-1430,item:038005,61.443982,61.028376
287,M-1430,item:042342,28274.690608,26841.568108
287,M-1430,item:333362,1227.966,1204.216
287,M-1430,item:344135,652.847853,629.097853
287,M-1430,item:708073,6.363825,6.175487
287,M-1430,item:730384,242.724686,237.689686
287,M-1430,item:734545,4.39,4.2
287,M-1430,item:773474,2075.76437,1846.464817
287,M-1810,item:001757,3.13026,3.09169
287,M-1810,item:001848,2.290297,2.261369
287,M-1810,item:001893,14.102156,13.918949
287,M-1810,item:002612,1.625776,1.577564
287,M-1810,item:007923,622.86,545.72
287,M-1810,item:016332,0.552972,0.541401
287,M-1810,item:029313,0.050598,0.049634
287,M-1810,item:039668,0.037048,0.036083
287,M-1810,item:049371,5.142236,5.106559
287,M-1810,item:055703,0.106078,0.104149
287,M-1810,item:099439,1.611312,1.5631
287,M-1810,item:338928,1649.915099,1626.165099
287,M-1810,item:338929,1051.834,1028.084
287,M-1810,item:426331,6.99875,6.7375
287,M-1810,item:693055,595.941403,586.298903
287,SDC-1450,item:021081,983146.887175,983144.639436
288,M-1430,item:038005,61.028376,60.612771
288,M-1430,item:042342,28651.828108,27218.705608
288,M-1430,item:333362,1204.216,1180.466
288,M-1430,item:344135,629.097853,605.347853
288,M-1430,item:708073,6.175487,5.98715
288,M-1430,item:730384,242.724686,237.689686
288,M-1430,item:734545,4.2,4.01
288,M-1430,item:773474,2534.363475,2305.063922
288,M-1810,item:001757,3.09169,3.05312
288,M-1810,item:001848,2.290297,2.261369
288,M-1810,item:001893,14.010553,13.827345
288,M-1810,item:002612,1.753539,1.705327
288,M-1810,item:007923,700.0,622.86
288,M-1810,item:016332,0.552972,0.541401
288,M-1810,item:029313,0.051562,0.050598
288,M-1810,item:039668,0.036083,0.035119
288,M-1810,item:049371,5.213591,5.177914
288,M-1810,item:055703,0.108778,0.106849
288,M-1810,item:099439,1.707737,1.659525
288,M-1810,item:338928,1626.165099,1602.415099
288,M-1810,item:338929,1028.084,1004.334
288,M-1810,item:426331,6.7375,6.47625
288,M-1810,item:693055,601.109783,591.467283
288,SDC-1450,item:021081,983146.887175,983144.639436
289,M-1430,item:038005,61.443982,61.028376
289,M-1430,item:042342,32649.485608,31216.363108
289,M-1430,item:333362,1180.466,1156.716
289,M-1430,item:344135,605.347853,581.597853
289,M-1430,item:708073,6.175487,5.98715
289,M-1430,item:730384,245.830486,240.795486
289,M-1430,item:734545,4.39,4.2
289,M-1430,item:773474,2534.363475,2305.063922
289,M-1810,item:001757,3.05312,3.01455
289,M-1810,item:001848,2.270048,2.24112
289,M-1810,item:001893,14.083836,13.900628
289,M-1810,item:002612,1.784878,1.736665
289,M-1810,item:007923,622.86,545.72
289,M-1810,item:016332,0.564543,0.552972
289,M-1810,item:029313,0.053491,0.052526
289,M-1810,item:039668,0.036083,0.035119
289,M-1810,item:049371,5.283989,5.248311
289,M-1810,item:055703,0.108199,0.106271
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1602.415099,1578.665099
289,M-1810,item:338929,1004.334,980.584
289,M-1810,item:426331,6.99875,6.7375
289,M-1810,item:693055,615.920663,606.278163
289,SDC-1450,item:021081,983147.111949,983144.86421
290,M-1430,item:038005,61.443982,61.028376
290,M-1430,item:042342,31216.363108,29783.240608
290,M-1430,item:333362,1195.116,1171.366
290,M-1430,item:344135,641.597853,617.847853
290,M-1430,item:708073,5.98715,5.798812
290,M-1430,item:730384,245.558278,240.523278
290,M-1430,item:734545,4.39,4.2
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.2074,3.16883
290,M-1810,item:001848,2.290297,2.261369
290,M-1810,item:001893,14.120477,13.93727
290,M-1810,item:002612,1.780056,1.731844
290,M-1810,item:007923,622.86,545.72
290,M-1810,item:016332,0.576114,0.564543
290,M-1810,item:029313,0.054455,0.053491
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.283989,5.248311
290,M-1810,item:055703,0.106271,0.104342
290,M-1810,item:099439,1.659525,1.611312
290,M-1810,item:338928,1608.665099,1584.915099
290,M-1810,item:338929,1018.984,995.234
290,M-1810,item:426331,6.7375,6.47625
290,M-1810,item:693055,615.920663,606.278163
290,SDC-1450,item:021081,983148.991228,983146.743489
291,M-1430,item:038005,61.443982,61.028376
291,M-1430,item:042342,31593.500608,30160.378108
291,M-1430,item:333362,1195.116,1171.366
291,M-1430,item:344135,617.847853,594.097853
291,M-1430,item:708073,5.98715,5.798812
291,M-1430,item:730384,245.937281,240.902281
291,M-1430,item:734545,4.39,4.2
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.2074,3.16883
291,M-1810,item:001848,2.281619,2.252691
291,M-1810,item:001893,14.267043,14.083836
291,M-1810,item:002612,1.734254,1.686042
291,M-1810,item:007923,545.72,468.58
291,M-1810,item:016332,0.576114,0.564543
291,M-1810,item:029313,0.056383,0.055419
291,M-1810,item:039668,0.037048,0.036083
291,M-1810,item:049371,5.248311,5.212634
291,M-1810,item:055703,0.106271,0.104342
291,M-1810,item:099439,1.659525,1.611312
291,M-1810,item:338928,1584.915099,1561.165099
291,M-1810,item:338929,1018.984,995.234
291,M-1810,item:426331,6.7375,6.47625
291,M-1810,item:693055,615.920663,606.278163
291,SDC-1450,item:021081,983150.00271,983147.754971
292,M-1430,item:038005,61.028376,60.612771
292,M-1430,item:042342,30160.378108,28727.255608
292,M-1430,item:333362,1171.366,1147.616
292,M-1430,item:344135,624.097853,600.347853
292,M-1430,item:708073,5.798812,5.610475
292,M-1430,item:730384,240.902281,235.867281
292,M-1430,item:734545,4.39,4.2
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.16883,3.13026
292,M-1810,item:001848,2.313439,2.284511
292,M-1810,item:001893,14.541854,14.358647
292,M-1810,item:002612,1.727023,1.67881
292,M-1810,item:007923,470.700328,393.560328
292,M-1810,item:016332,0.576114,0.564543
292,M-1810,item:029313,0.056383,0.055419
292,M-1810,item:039668,0.038012,0.037048
292,M-1810,item:049371,5.283989,5.248311
292,M-1810,item:055703,0.11032,0.108392
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1561.165099,1537.415099
292,M-1810,item:338929,995.234,971.484
292,M-1810,item:426331,6.47625,6.215
292,M-1810,item:693055,621.089043,611.446543
292,SDC-1450,item:021081,983148.991228,983146.743489
293,M-1430,item:038005,61.443982,61.028376
293,M-1430,item:042342,28727.255608,27294.133108
293,M-1430,item:333362,1170.082,1146.332
293,M-1430,item:344135,600.347853,576.597853
293,M-1430,item:708073,5.98715,5.798812
293,M-1430,item:730384,235.867281,230.832281
293,M-1430,item:734545,4.2,4.01
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,3.16883,3.13026
293,M-1810,item:001848,2.313439,2.284511
293,M-1810,item:001893,14.541854,14.358647
293,M-1810,item:002612,1.681221,1.633008
293,M-1810,item:007923,393.560328,316.420328
293,M-1810,item:016332,0.587685,0.576114
293,M-1810,item:029313,0.056383,0.055419
293,M-1810,item:039668,0.038012,0.037048
293,M-1810,item:049371,5.319666,5.283989
293,M-1810,item:055703,0.108392,0.106463
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1567.170345,1543.420345
293,M-1810,item:338929,1048.284,1024.534
293,M-1810,item:426331,6.47625,6.215
293,M-1810,item:693055,626.257423,616.614923
293,SDC-1450,item:021081,983151.303607,983149.055868
294,M-1430,item:038005,61.028376,60.612771
294,M-1430,item:042342,28921.878094,27488.755594
294,M-1430,item:333362,1170.082,1146.332
294,M-1430,item:344135,666.597853,642.847853
294,M-1430,item:708073,5.798812,5.610475
294,M-1430,item:730384,230.832281,225.797281
294,M-1430,item:734545,4.01,3.82
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.13026,3.09169
294,M-1810,item:001848,2.301868,2.27294
294,M-1810,item:001893,14.395288,14.212081
294,M-1810,item:002612,1.673989,1.625776
294,M-1810,item:007923,316.420328,239.280328
294,M-1810,item:016332,0.576114,0.564543
294,M-1810,item:029313,0.055419,0.054455
294,M-1810,item:039668,0.037048,0.036083
294,M-1810,item:049371,5.357221,5.321544
294,M-1810,item:055703,0.106463,0.104535
294,M-1810,item:099439,1.659525,1.611312
294,M-1810,item:338928,1543.420345,1519.670345
294,M-1810,item:338929,1125.084,1101.334
294,M-1810,item:426331,6.99875,6.7375
294,M-1810,item:693055,616.614923,606.972423
294,SDC-1450,item:021081,983151.753155,983149.505416
295,M-1430,item:038005,60.612771,60.197165
295,M-1430,item:042342,27488.755594,26055.633094
295,M-1430,item:333362,1270.632,1246.882
295,M-1430,item:344135,642.847853,619.097853
295,M-1430,item:708073,5.798812,5.610475
295,M-1430,item:730384,225.797281,220.762281
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,2305.063922,2075.76437
295,M-1810,item:001757,3.13026,3.09169
295,M-1810,item:001848,2.313439,2.284511
295,M-1810,item:001893,14.541854,14.358647
295,M-1810,item:002612,1.698095,1.649883
295,M-1810,item:007923,307.51168,230.37168
295,M-1810,item:016332,0.587685,0.576114
295,M-1810,item:029313,0.055419,0.054455
295,M-1810,item:039668,0.037048,0.036083
295,M-1810,item:049371,5.392898,5.357221
295,M-1810,item:055703,0.107042,0.105113
295,M-1810,item:099439,1.611312,1.5631
295,M-1810,item:338928,1519.670345,1495.920345
295,M-1810,item:338929,1125.418,1101.668
295,M-1810,item:426331,6.7375,6.47625
295,M-1810,item:693055,606.972423,597.329923
295,SDC-1450,item:021081,983152.652251,983150.404512
296,M-1430,item:038005,60.612771,60.197165
296,M-1430,item:042342,26055.633094,24622.510594
296,M-1430,item:333362,1347.432,1323.682
296,M-1430,item:344135,649.097853,625.347853
296,M-1430,item:708073,5.610475,5.422137
296,M-1430,item:730384,220.762281,215.727281
296,M-1430,item:734545,4.2,4.01
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.16883,3.13026
296,M-1810,item:001848,2.32501,2.296082
296,M-1810,item:001893,14.395288,14.212081
296,M-1810,item:002612,1.763182,1.714969
296,M-1810,item:007923,348.85872,271.71872
296,M-1810,item:016332,0.587685,0.576114
296,M-1810,item:029313,0.055419,0.054455
296,M-1810,item:039668,0.038012,0.037048
296,M-1810,item:049371,5.392898,5.357221
296,M-1810,item:055703,0.106463,0.104535
296,M-1810,item:099439,1.5631,1.514887
296,M-1810,item:338928,1585.77159,1562.02159
296,M-1810,item:338929,1149.168,1125.418
296,M-1810,item:426331,6.99875,6.7375
296,M-1810,item:693055,597.329923,587.687423
296,SDC-1450,item:021081,983153.6221,983151.374361
297,M-1430,item:038005,60.197165,59.78156
297,M-1430,item:042342,24622.510594,23189.388094
297,M-1430,item:333362,1373.682,1349.932
297,M-1430,item:344135,625.347853,601.597853
297,M-1430,item:708073,5.798812,5.610475
297,M-1430,item:730384,223.868081,218.833081
297,M-1430,item:734545,4.2,4.01
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.2074,3.16883
297,M-1810,item:001848,2.316332,2.287404
297,M-1810,item:001893,14.340326,14.157119
297,M-1810,item:002612,1.772824,1.724612
297,M-1810,item:007923,271.71872,194.57872
297,M-1810,item:016332,0.587685,0.576114
297,M-1810,item:029313,0.055419,0.054455
297,M-1810,item:039668,0.037048,0.036083
297,M-1810,item:049371,5.428575,5.392898
297,M-1810,item:055703,0.105885,0.103956
297,M-1810,item:099439,1.514887,1.466675
297,M-1810,item:338928,1621.968836,1598.218836
297,M-1810,item:338929,1149.168,1125.418
297,M-1810,item:426331,7.26,6.99875
297,M-1810,item:693055,587.687423,578.044923
297,SDC-1450,item:021081,983152.835391,983150.587652
298,M-1430,item:038005,59.78156,59.365955
298,M-1430,item:042342,26809.908094,25376.785594
298,M-1430,item:333362,1373.682,1349.932
298,M-1430,item:344135,635.22423,611.47423
298,M-1430,item:708073,5.610475,5.422137
298,M-1430,item:730384,229.433081,224.398081
298,M-1430,item:734545,4.01,3.82
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,3.2074,3.16883
298,M-1810,item:001848,2.316332,2.287404
298,M-1810,item:001893,14.468571,14.285364
298,M-1810,item:002612,1.837911,1.789699
298,M-1810,item:007923,431.5528,354.4128
298,M-1810,item:016332,0.576114,0.564543
298,M-1810,item:029313,0.056383,0.055419
298,M-1810,item:039668,0.036083,0.035119
298,M-1810,item:049371,5.428575,5.392898
298,M-1810,item:055703,0.106656,0.104728
298,M-1810,item:099439,1.611312,1.5631
298,M-1810,item:338928,1655.893213,1632.143213
298,M-1810,item:338929,1175.418,1151.668
298,M-1810,item:426331,6.99875,6.7375
298,M-1810,item:693055,578.044923,568.402423
298,SDC-1450,item:021081,983152.49823,983150.250491
299,M-1430,item:038005,60.197165,59.78156
299,M-1430,item:042342,27187.045594,25753.923094
299,M-1430,item:333362,1349.932,1326.182
299,M-1430,item:344135,641.229476,617.479476
299,M-1430,item:708073,5.798812,5.610475
299,M-1430,item:730384,240.679681,235.644681
299,M-1430,item:734545,4.01,3.82
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.2074,3.16883
299,M-1810,item:001848,2.32501,2.296082
299,M-1810,item:001893,14.413609,14.230402
299,M-1810,item:002612,1.881303,1.83309
299,M-1810,item:007923,354.4128,277.2728
299,M-1810,item:016332,0.564543,0.552972
299,M-1810,item:029313,0.057348,0.056383
299,M-1810,item:039668,0.035119,0.034155
299,M-1810,item:049371,5.464253,5.428575
299,M-1810,item:055703,0.105306,0.103378
299,M-1810,item:099439,1.5631,1.514887
299,M-1810,item:338928,1662.143213,1638.393213
299,M-1810,item:338929,1151.668,1127.918
299,M-1810,item:426331,6.99875,6.7375
299,M-1810,item:693055,592.855803,583.213303
299,SDC-1450,item:021081,983152.49823,983150.250491
300,M-1430,item:038005,59.78156,59.365955
300,M-1430,item:042342,25753.923094,24320.800594
300,M-1430,item:333362,1364.582,1340.832
300,M-1430,item:344135,647.479476,623.729476
300,M-1430,item:708073,5.610475,5.422137
300,M-1430,item:730384,235.644681,230.609681
300,M-1430,item:734545,3.82,3.63
300,M-1430,item:773474,3222.262132,2992.96258
300,M-1810,item:001757,3.2074,3.16883
300,M-1810,item:001848,2.345259,2.316332
300,M-1810,item:001893,14.43193,14.248722
300,M-1810,item:002612,1.886124,1.837911
300,M-1810,item:007923,514.24688,437.10688
300,M-1810,item:016332,0.576114,0.564543
300,M-1810,item:029313,0.058312,0.057348
300,M-1810,item:039668,0.034155,0.033191
300,M-1810,item:049371,5.49993,5.464253
300,M-1810,item:055703,0.105692,0.103763
300,M-1810,item:099439,1.611312,1.5631
300,M-1810,item:338928,1638.393213,1614.643213
300,M-1810,item:338929,1127.918,1104.168
300,M-1810,item:426331,6.99875,6.7375
300,M-1810,item:693055,634.86565,625.22315
300,SDC-1450,item:021081,983150.812426,983148.564687
301,M-1430,item:038005,59.365955,58.950349
301,M-1430,item:042342,24320.800594,22887.678094
301,M-1430,item:333362,1340.832,1317.082
301,M-1430,item:344135,713.729476,689.979476
301,M-1430,item:708073,5.610475,5.422137
301,M-1430,item:730384,243.519185,238.484185
301,M-1430,item:734545,3.63,3.44
301,M-1430,item:773474,3451.561685,3222.262132
301,M-1810,item:001757,3.2074,3.16883
301,M-1810,item:001848,2.345259,2.316332
301,M-1810,item:001893,14.267043,14.083836
301,M-1810,item:002612,1.864428,1.816216
301,M-1810,item:007923,437.10688,359.96688
301,M-1810,item:016332,0.587685,0.576114
301,M-1810,item:029313,0.058312,0.057348
301,M-1810,item:039668,0.034155,0.033191
301,M-1810,item:049371,5.464253,5.428575
301,M-1810,item:055703,0.105113,0.103185
301,M-1810,item:099439,1.5631,1.514887
301,M-1810,item:338928,1644.643213,1620.893213
301,M-1810,item:338929,1104.168,1080.418
301,M-1810,item:426331,6.99875,6.7375
301,M-1810,item:693055,630.924722,621.282222
301,SDC-1450,item:021081,983151.100137,983148.852398
302,M-1430,item:038005,59.365955,58.950349
302,M-1430,item:042342,22887.678094,21454.555594
302,M-1430,item:333362,1355.482,1331.732
302,M-1430,item:344135,689.979476,666.229476
302,M-1430,item:708073,5.422137,5.2338
302,M-1430,item:730384,246.624985,241.589985
302,M-1430,item:734545,4.01,3.82
302,M-1430,item:773474,3222.262132,2992.96258
302,M-1810,item:001757,3.32311,3.28454
302,M-1810,item:001848,2.32501,2.296082
302,M-1810,item:001893,14.083836,13.900628
302,M-1810,item:002612,1.874071,1.825858
302,M-1810,item:007923,478.45392,401.31392
302,M-1810,item:016332,0.576114,0.564543
302,M-1810,item:029313,0.057348,0.056383
302,M-1810,item:039668,0.035119,0.034155
302,M-1810,item:049371,5.49993,5.464253
302,M-1810,item:055703,0.104535,0.102606
302,M-1810,item:099439,1.514887,1.466675
302,M-1810,item:338928,1710.893213,1687.143213
302,M-1810,item:338929,1080.418,1056.668
302,M-1810,item:426331,7.52125,7.26
302,M-1810,item:693055,621.282222,611.639722
302,SDC-1450,item:021081,983150.762976,983148.515237
