day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,55,386,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,334,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,391,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,37,369,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,378,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,355,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,390,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,348,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,362,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,422,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,386,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,378,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,372,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,363,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,420,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,375,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,360,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,407,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,356,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,382,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,399,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,125,457,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,45,377,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,354,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,383,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,7,339,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,336,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,308,641,1.0,KG
333,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,384,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,12,345,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,70,403,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,22,355,1.0,UN
333,SDC-1450,M-1430,item:773474,28.799994,28.799994,5,338,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,423,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,369,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,445,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,365,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,411,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,396,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,352,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,355,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,348,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,354,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,408,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,387,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,389,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,420,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,338,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,353,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,373,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,82,415,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,354,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,386,1.0,G
333,M-1430,DC-1920,item:268967,2.982997,2.982997,1,334,1.0,UN
333,M-1810,DC-1920,item:268091,23.75,23.75,5,338,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,337,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,419,1.0,UN
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,366,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,363,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,390,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,359,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,351,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,391,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,373,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,357,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,383,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,364,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,379,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,371,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,404,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,429,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,347,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,364,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,381,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,355,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,353,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,400,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,4,338,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,335,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,385,1.0,UN
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,367,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,354,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,360,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,362,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,387,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,395,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,359,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,381,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,353,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,360,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,357,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,410,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,372,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,505,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,359,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,377,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,389,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,419,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,351,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,110,445,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,33,369,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,18.323864,18.323864,60,396,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,504,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,371,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,441,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,381,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,349,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,370,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,373,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,371,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,369,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,354,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,412,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,416,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,379,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,265,601,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,347,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,365,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,11,347,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,390,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,392,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,420,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,337,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,430,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,355,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,442,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,347,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,388,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,406,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,391,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,371,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,389,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,379,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,435,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,371,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,351,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,444,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,352,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,421,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,359,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,356,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,347,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,59,396,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,4,341,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,385,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,349,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,403,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,356,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,375,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,401,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,345,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,380,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,353,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,360,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,385,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,362,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,348,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,417,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,361,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,351,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,408,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,380,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,346,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,391,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,342,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,484,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,360,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,377,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,349,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,415,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,380,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,357,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,8,347,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,361,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,382,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,411,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,421,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,365,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,586,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,351,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,365,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,383,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,357,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,366,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,406,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,340,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,379,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,363,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,364,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,370,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,405,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,406,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,371,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,372,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,357,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,369,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,386,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,425,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,385,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,381,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,360,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,377,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,395,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,67,407,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,357,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,443,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,386,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,356,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,362,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,383,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,350,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,376,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,349,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,365,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,391,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,360,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,7,348,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,404,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,358,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,377,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,382,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,406,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,376,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,383,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,415,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,4,345,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,344,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,404,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,384,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,454,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,370,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,370,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,454,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,389,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,359,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,407,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,354,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,406,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,388,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,378,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,441,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,346,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,374,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,373,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,364,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,425,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,3,345,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,347,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,373,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,385,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,440,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,373,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,386,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,415,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,384,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,380,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,357,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,365,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,374,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,413,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,369,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,435,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,348,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,366,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,399,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,374,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,419,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,5,348,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,345,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,2,345,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,424,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,352,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,406,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,371,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,405,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,376,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,361,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,372,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,389,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,374,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,393,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,430,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,406,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,638,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,360,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,368,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,376,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,378,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,11,355,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,4,348,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,346,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,399,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,364,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,394,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,388,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,385,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,393,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,381,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,394,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,373,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,370,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,369,1.0,KG
