day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
319,SDC-VD0901566A,M-1810,item:338928,6138.282,6138.282,85,404,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,84,403,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,29,348,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,51,370,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,1,320,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,6,325,1.0,UN
319,DC-1920,C-XXXXX,item:268967,3871.016746,3871.016746,3,322,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399959,263.399959,86,405,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.257131,75.257131,122,441,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.814283,18.814283,79,398,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814283,18.814283,81,400,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,156,476,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,21,341,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,34,354,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,14,334,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,23,343,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,63,383,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,41,361,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,7,327,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,67,387,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,11,331,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,40,360,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,20,340,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,40,360,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,89,409,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,54,374,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,52,372,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,42,362,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,27,347,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,43,363,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,25,345,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,12,332,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,27,347,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,14,334,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,56,376,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,26,346,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,54,374,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,24,344,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6137.2564,6137.2564,44,364,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,15,335,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,26,346,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,87,407,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,3,323,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,6169.050001,6169.050001,4,324,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920814,254.920814,59,379,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834518,72.834518,63,383,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.20863,18.20863,120,440,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.20863,18.20863,81,401,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,255,576,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,14,335,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,62,383,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,27,348,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,36,357,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,68,389,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,13,334,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,5,326,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,68,389,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,42,363,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,60,381,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,29,350,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,23,344,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,97,418,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,10,331,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,42,363,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,20,341,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,33,354,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,52,373,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,27,348,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,62,383,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,73,394,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,62,383,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,123,444,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,39,360,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,84,405,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,43,364,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,119,440,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,69,390,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,30,351,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,84,405,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,6,327,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,1,322,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647498,248.647498,123,444,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042142,71.042142,240,561,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760536,17.760536,70,391,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,14,335,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,3,324,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,129,451,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,12,334,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,74,396,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,47,369,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,37,359,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,90,412,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,42,364,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,10,332,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,33,355,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,334,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,94,416,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,14,336,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,361,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,355,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,54,376,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,49,371,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,25,347,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,362,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,44,366,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,44,366,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,54,376,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,63,385,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,64,386,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,136,458,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,362,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,359,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,367,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,415,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,345,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,378,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,74,396,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,3,325,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,5,327,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067624,244.067624,108,430,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733607,69.733607,145,467,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,175,497,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,201,523,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,127,450,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,29,352,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,54,377,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,56,379,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,23,346,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,33,356,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,27,350,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,8,331,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,389,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,339,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,86,409,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,19,342,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,69,392,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,374,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,20,343,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,44,367,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,66,389,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,68,391,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,341,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,35,358,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,384,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,352,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,393,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,122,445,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,331,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,80,403,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,340,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,367,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,363,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,333,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,66,389,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,4,327,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,3840.389848,3840.389848,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6137.2564,6137.2564,1,324,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969405,252.969405,101,424,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276973,72.276973,114,437,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,217,540,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,63,386,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,202,526,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,22,346,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,56,380,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,36,360,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,19,343,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,45,369,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,23,347,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,14,338,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,78,402,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,346,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,360,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,26,350,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,29,353,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,65,389,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,20,344,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,68,392,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,346,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,343,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,335,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,33,357,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,376,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,356,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,65,389,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,174,498,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,36,360,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,377,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,355,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,402,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,347,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,342,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,369,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,2,326,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,6,330,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232559,265.232559,44,368,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780731,75.780731,174,498,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,100,424,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,30,354,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,139,464,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,25,350,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,48,373,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,13,338,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,44,369,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,62,387,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,42,367,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,4,329,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,370,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,348,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,68,393,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,26,351,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,378,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,58,383,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,78,403,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,14,339,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,2.819204,2.819204,32,357,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,340,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,352,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,11.374965,11.374965,42,367,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,5,330,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,379,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,10,335,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,221,546,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,337,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,8,333,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,359,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,406,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,59,384,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,335,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,26,351,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,4852.038451,4852.038451,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,12275.33328,12275.33328,3,328,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204437,276.204437,82,407,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915554,78.915554,143,468,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,227,552,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,98,423,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,327,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,99,425,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,26,352,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,31,357,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,35,361,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,10,336,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,42,368,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,19,345,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,12,338,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,126,452,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,355,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,384,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,14,340,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,359,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,365,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,19,345,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,55,381,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,2.99284,2.99284,29,355,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,345,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,353,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,8.27352,8.27352,54,380,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,358,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,438,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,345,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,92,418,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,340,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,63,389,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,59,385,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,405,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,353,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,351,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,95,421,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,6,332,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,5094.881538,5094.881538,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,329,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821501,284.821501,69,395,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377572,81.377572,124,450,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,135,461,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,108,434,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,156,483,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,13,340,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,22,349,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,18,345,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,25,352,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,112,439,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,18,345,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,5,332,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,42,369,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,7.565107,7.565107,32,359,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,362,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,2.580833,2.580833,24,351,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,20,347,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,368,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,374,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,43,370,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,22,349,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,2.99072,2.99072,23,350,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,41,368,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,49,376,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,8.28306,8.28306,27,354,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,380,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,359,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,57,384,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,189,516,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,36,363,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,384,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,348,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,444,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,73,400,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,342,1.0,UN
