day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,315,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,41,356,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,29,344,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,64,379,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,345,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,421,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,357,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,323,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,351,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,332,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,407,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,331,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,329,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,336,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,371,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,345,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,354,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,340,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,357,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,388,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,346,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,485,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,352,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,349,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,325,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,327,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,338,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,382,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,4,319,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,93,409,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,386,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,16,332,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,31,347,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,19,335,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,8,324,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,480,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,339,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,360,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,342,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,349,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,428,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,369,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,340,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,386,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,340,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,373,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,353,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,349,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,610,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,331,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,372,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,355,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,330,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,341,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,384,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,321,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,345,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,344,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,330,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,409,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,344,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,345,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,357,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,343,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,336,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,356,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,332,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,357,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,343,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,351,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,611,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,342,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,365,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,383,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,363,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,365,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,400,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,382,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,366,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,330,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,346,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,335,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,342,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,354,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,358,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,366,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,348,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,365,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,381,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,430,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,343,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,508,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,333,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,349,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,331,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,70,388,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,368,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,50,368,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,322,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,392,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,361,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,338,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,354,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,337,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,347,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,340,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,365,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,33,352,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,326,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,334,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,378,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,361,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,332,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,440,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,333,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,386,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,339,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,339,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,394,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,341,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,441,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,335,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,373,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,333,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,373,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,363,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,336,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,361,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,349,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,350,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,346,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,389,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,339,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,570,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,349,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,385,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,344,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,362,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,389,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,321,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,321,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,404,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,413,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,363,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,343,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,377,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,379,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,366,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,364,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,349,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,373,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,334,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,349,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,358,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,341,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,389,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,349,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,350,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,351,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,377,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,363,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,120,442,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,392,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,339,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,397,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,356,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,358,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,356,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,363,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,345,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,351,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,347,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,361,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,394,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,347,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,616,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,356,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,344,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,376,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,347,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,389,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,325,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,388,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,345,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,384,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,340,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,377,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,340,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,360,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,372,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,387,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,346,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,387,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,402,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,393,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,479,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,339,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,338,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,349,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,379,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,393,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,17,341,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,365,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,336,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,404,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,339,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,348,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,345,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,366,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,376,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,394,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,336,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,370,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,373,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,372,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,403,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,334,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,339,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,356,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,95,419,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,354,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,384,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,1,325,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,344,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,461,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,333,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,384,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,376,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,409,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,357,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,395,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,361,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,371,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,342,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,368,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,382,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,395,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,619,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,359,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,365,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,363,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,357,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,342,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,441,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,326,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,378,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,357,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,356,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,373,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,351,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,361,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,9,335,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,364,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,371,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,382,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,353,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,369,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,383,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,395,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,483,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,354,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,382,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,356,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,385,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,382,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,356,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,2,328,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,360,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,369,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,333,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,381,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,352,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,366,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,382,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,365,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,353,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,351,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,361,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,370,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,384,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,387,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,395,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,342,1.0,KG
